DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:06.236;TwistS_;6.363594;1;10;1636;1780;1595;1524;1483;1237;1845;1660;1621;1632;0;0;0;0;0;0;10;13;18;13;12;10;10;14;17;20;0;0;0;0;0;0;17;82;100;100;73;52;39;100;91;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.501;TwistS_;6.3877;1;10;1523;1790;1699;1775;1669;1594;1550;1508;1506;1518;0;0;0;0;0;0;16;12;11;12;16;19;16;17;13;15;0;0;0;0;0;0;54;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.764;TwistZ_;6.3877;1;10;1371;615;1908;1682;1621;1478;1481;1562;1586;1446;0;0;0;0;0;0;13;11;14;13;16;18;13;13;13;12;0;0;0;0;0;0;45;27;58;63;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.028;TwistS_;6.3877;1;10;1296;1186;1856;1745;1640;1625;0;1486;1499;1494;0;0;0;0;0;0;11;10;13;14;11;12;0;12;16;14;0;0;0;0;0;0;54;9;66;100;27;45;0;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.293;TwistZ_;6.3877;1;10;1286;1126;1860;1723;1620;1520;1582;1585;1661;1562;0;0;0;0;0;0;13;13;12;12;12;12;20;19;14;13;0;0;0;0;0;0;100;72;75;81;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.557;TwistS_;6.392366;1;10;1406;1376;1867;1787;1709;1661;1560;1542;1538;1531;0;0;0;0;0;0;10;10;18;14;15;14;13;15;15;14;0;0;0;0;0;0;18;27;83;81;100;90;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.821;TwistZ_;6.392366;1;10;1450;1157;1801;1683;1567;1590;1582;1538;1538;1458;0;0;0;0;0;0;12;12;13;13;13;14;13;14;20;15;0;0;0;0;0;0;27;54;83;90;81;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.077;TwistS_;6.392366;1;10;1120;571;1873;1768;1656;1669;1550;1527;1546;1530;0;0;0;0;0;0;10;10;13;14;13;12;14;19;16;15;0;0;0;0;0;0;18;9;91;72;90;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.341;TwistZ_;6.392366;1;10;1406;1643;1831;1807;1695;1699;1713;1607;1570;1582;0;0;0;0;0;0;15;14;17;13;11;13;14;15;16;11;0;0;0;0;0;0;63;45;75;72;63;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.606;TwistS_;6.372245;1;10;1093;1362;1776;1726;1562;1494;1518;1499;1506;1466;0;0;0;0;0;0;13;14;14;11;15;15;15;11;12;15;0;0;0;0;0;0;72;72;100;63;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.870;TwistZ_;6.372245;1;10;952;944;1746;1669;1613;1562;1566;1534;1562;1411;0;0;0;0;0;0;12;12;10;14;17;20;21;15;15;16;0;0;0;0;0;0;54;36;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.134;TwistS_;6.372245;1;10;1538;0;1838;1689;1578;1570;1593;1552;1550;1435;0;0;0;0;0;0;11;0;15;16;17;16;12;15;12;13;0;0;0;0;0;0;27;0;100;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.398;TwistZ_;6.372245;1;10;1401;0;1812;1705;1651;1598;1598;1552;1501;1530;0;0;0;0;0;0;17;0;13;15;14;15;14;13;18;14;0;0;0;0;0;0;81;0;72;90;100;72;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.662;TwistS_;6.353507;1;10;1211;1237;2015;1806;1735;1653;1638;1556;1511;1426;0;0;0;0;0;0;14;11;12;13;12;15;13;12;17;13;0;0;0;0;0;0;63;54;58;90;72;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.926;TwistZ_;6.353507;1;10;1475;1040;1669;1875;1631;1637;1641;1662;1673;1713;0;0;0;0;0;0;15;10;10;11;16;16;18;19;21;14;0;0;0;0;0;0;63;54;16;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:10.182;TwistS_;6.353507;1;10;1049;867;1794;1706;1602;1570;1558;1563;1606;1593;0;0;0;0;0;0;11;10;14;12;12;12;13;17;17;12;0;0;0;0;0;0;81;36;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:10.446;TwistZ_;6.379995;1;10;1284;911;1933;0;1647;1655;1677;1645;1657;1582;0;0;0;0;0;0;12;11;11;0;13;13;16;15;18;14;0;0;0;0;0;0;81;36;27;0;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:10.711;TwistS_;6.379995;1;10;1389;1977;1829;1647;1575;1582;1594;1574;1609;1463;0;0;0;0;0;0;15;10;11;11;13;15;19;17;11;13;0;0;0;0;0;0;72;8;72;72;63;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:10.975;TwistZ_;6.379995;1;10;979;1582;1713;1656;1593;1494;1554;1523;1530;1458;0;0;0;0;0;0;11;11;12;12;13;11;13;17;16;18;0;0;0;0;0;0;63;27;75;90;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
