DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:29.142;TwistZ_;6.377282;1;10;1137;1431;1746;1578;1586;1590;1602;1629;1505;1331;0;0;0;0;0;0;12;11;10;11;16;16;17;13;13;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.398;TwistS_;6.377282;1;10;659;1120;1673;1602;1533;1558;1503;1305;1384;1334;0;0;0;0;0;0;10;11;14;12;13;15;13;12;12;16;0;0;0;0;0;0;18;36;100;100;90;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.663;TwistZ_;6.377282;1;10;1111;1186;1761;1684;1649;1574;1526;1510;1527;1401;0;0;0;0;0;0;13;11;15;15;14;16;16;13;14;13;0;0;0;0;0;0;90;18;100;54;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:29.927;TwistS_;6.370012;1;10;1186;1582;1823;1761;1612;1508;1486;1462;1461;1309;0;0;0;0;0;0;11;12;13;17;15;15;17;15;17;16;0;0;0;0;0;0;54;50;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.199;TwistZ_;6.370012;1;10;891;1256;1687;1538;1542;1534;1478;1381;1406;1324;0;0;0;0;0;0;14;10;10;11;13;11;14;13;13;12;0;0;0;0;0;0;63;45;41;72;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.455;TwistS_;6.370012;1;10;1472;1252;1717;1694;1523;1560;1499;1441;1382;1375;0;0;0;0;0;0;10;12;13;11;12;16;13;16;14;13;0;0;0;0;0;0;18;36;100;81;54;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.720;TwistZ_;6.355657;1;10;1164;1120;1713;1533;1486;1508;1503;1525;1530;1501;0;0;0;0;0;0;16;14;12;11;12;12;13;13;18;17;0;0;0;0;0;0;90;36;50;90;100;54;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.983;TwistS_;6.355657;1;10;1104;1757;1801;1655;1547;1425;1406;1406;1376;1505;0;0;0;0;0;0;12;13;15;13;17;13;12;11;12;10;0;0;0;0;0;0;72;25;100;81;75;63;18;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.247;TwistZ_;6.355657;1;10;979;1757;1816;1749;1546;1510;1510;1468;1510;1387;0;0;0;0;0;0;12;16;16;13;18;20;20;19;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.512;TwistS_;6.355657;1;10;571;1378;1768;1673;1574;1546;1514;1477;1486;1382;0;0;0;0;0;0;12;13;14;19;18;21;20;13;17;13;0;0;0;0;0;0;9;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.768;TwistZ_;6.369319;1;10;1303;1669;1709;1617;1538;1508;1487;1498;1450;1345;0;0;0;0;0;0;10;16;14;15;14;12;12;13;17;17;0;0;0;0;0;0;27;54;83;100;63;54;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.032;TwistS_;6.369319;1;10;845;0;1853;1674;1586;1528;1538;1476;1467;1481;0;0;0;0;0;0;13;0;16;17;16;14;17;14;15;14;0;0;0;0;0;0;72;0;100;90;100;81;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.296;TwistZ_;6.369319;1;10;1259;1195;1753;1645;1534;1486;1510;1478;1461;1351;0;0;0;0;0;0;13;15;18;13;19;20;16;20;15;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.568;TwistS_;6.369319;1;10;902;1669;1732;1542;1382;1384;1390;1406;1402;1252;0;0;0;0;0;0;13;19;17;14;15;15;15;16;18;12;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.824;TwistZ_;6.398944;1;10;692;1109;1749;1621;1554;1526;1502;1490;1508;1434;0;0;0;0;0;0;12;13;12;15;15;14;12;15;12;13;0;0;0;0;0;0;36;72;91;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.088;TwistS_;6.398944;1;10;805;571;1724;1538;1558;1510;1490;1470;1466;1371;0;0;0;0;0;0;12;13;11;12;15;17;15;16;18;15;0;0;0;0;0;0;27;36;66;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.353;TwistZ_;6.398944;1;10;1268;1823;1829;1738;1662;1566;1538;1506;1541;1406;0;0;0;0;0;0;15;14;15;13;17;15;18;14;16;19;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
