DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:12.307;TwistS_;6.763266;1;10;1296;1875;1909;1762;1672;1744;1787;1795;1647;1567;0;0;0;0;0;0;13;16;16;13;14;16;17;16;12;15;0;0;0;0;0;0;57;42;85;92;92;86;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.556;TwistZ_;6.763266;1;10;1362;1397;2060;1902;1778;1765;1753;1805;1699;1707;0;0;0;0;0;0;12;13;11;12;14;20;19;14;19;14;0;0;0;0;0;0;85;86;42;92;100;100;100;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.803;TwistS_;6.763266;1;10;1201;1469;1945;1743;1694;1775;1753;1469;1582;1489;0;0;0;0;0;0;13;15;13;12;17;19;21;14;13;16;0;0;0;0;0;0;57;85;100;57;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.051;TwistZ_;6.758004;1;10;1027;1479;1802;1678;1674;1678;1636;1566;1561;1460;0;0;0;0;0;0;13;16;18;13;13;15;13;17;17;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.299;TwistS_;6.758004;1;10;1225;1805;2035;1787;1665;1607;1439;1494;1598;1535;0;0;0;0;0;0;13;15;13;13;16;16;12;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.547;TwistZ_;6.758004;1;10;1289;1435;1870;1703;1648;1703;1676;1645;1686;1527;0;0;0;0;0;0;15;10;12;14;15;16;15;12;15;12;0;0;0;0;0;0;85;42;93;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.795;TwistS_;6.758004;1;10;1113;1833;1972;1770;1653;1678;1703;1494;1586;1565;0;0;0;0;0;0;12;12;15;15;16;17;13;13;14;14;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.035;TwistZ_;6.761036;1;10;1342;1401;1757;1707;1766;1749;1720;1738;1735;1699;0;0;0;0;0;0;17;12;13;10;13;16;16;18;18;14;0;0;0;0;0;0;78;85;93;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.293;TwistS_;6.761036;1;10;1081;1863;1954;1749;1615;1714;1699;1611;1609;1477;0;0;0;0;0;0;13;15;18;15;10;17;14;19;18;13;0;0;0;0;0;0;92;66;100;100;50;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.540;TwistZ_;6.761036;1;10;1347;1684;1937;1856;1757;1746;1731;1691;1636;1573;0;0;0;0;0;0;15;12;16;14;12;11;14;18;19;17;0;0;0;0;0;0;64;57;100;92;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
