DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:41.311;TwistS_;6.768356;1;10;273;312;759;219;386;791;410;307;384;659;0;0;0;0;0;0;19;15;18;19;13;16;13;12;13;12;0;0;0;0;0;0;81;81;63;36;90;45;27;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.560;TwistZ_;6.768356;1;10;431;380;0;0;360;645;454;738;498;0;0;0;0;0;0;0;17;16;0;0;13;15;12;13;14;0;0;0;0;0;0;0;100;54;0;0;45;100;81;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.807;TwistS_;6.768356;1;10;307;379;679;483;0;351;577;541;759;711;0;0;0;0;0;0;15;12;13;11;0;14;12;11;16;16;0;0;0;0;0;0;90;72;100;63;0;72;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.056;TwistZ_;6.768356;1;10;587;404;270;290;285;0;307;508;263;0;0;0;0;0;0;0;12;11;14;13;12;0;13;13;15;0;0;0;0;0;0;0;100;45;54;45;36;0;27;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.296;TwistS_;6.779058;1;10;384;391;243;247;320;285;791;395;263;583;0;0;0;0;0;0;14;13;14;29;15;16;14;14;14;14;0;0;0;0;0;0;72;100;100;100;90;40;9;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.552;TwistZ_;6.779058;1;10;259;400;626;380;0;307;615;672;302;395;0;0;0;0;0;0;15;13;14;17;0;12;12;10;12;14;0;0;0;0;0;0;90;81;72;54;0;27;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.792;TwistS_;6.779058;1;10;247;344;791;313;681;382;0;351;644;371;0;0;0;0;0;0;20;17;14;16;11;17;0;11;13;16;0;0;0;0;0;0;72;54;45;63;36;63;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.048;TwistZ_;6.779058;1;10;290;219;307;377;298;446;0;512;747;693;0;0;0;0;0;0;13;13;17;12;11;12;0;12;17;17;0;0;0;0;0;0;90;45;90;45;45;54;0;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.288;TwistS_;6.769968;1;10;307;377;285;303;362;263;439;278;471;419;0;0;0;0;0;0;17;14;20;15;14;13;10;14;15;15;0;0;0;0;0;0;90;90;80;100;36;63;9;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.537;TwistZ_;6.769968;1;10;483;357;494;263;0;336;318;0;0;0;0;0;0;0;0;0;14;12;12;10;0;13;12;0;0;0;0;0;0;0;0;0;81;63;72;9;0;54;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.785;TwistS_;6.769968;1;10;459;244;791;366;313;483;468;691;796;615;0;0;0;0;0;0;20;19;15;13;12;11;14;15;18;14;0;0;0;0;0;0;100;81;36;81;63;70;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.033;TwistZ_;6.769968;1;10;423;290;384;300;696;423;587;417;576;681;0;0;0;0;0;0;18;14;12;16;11;16;13;12;12;16;0;0;0;0;0;0;100;45;36;54;63;100;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.281;TwistS_;6.784428;1;10;405;454;711;351;0;0;0;307;505;755;0;0;0;0;0;0;13;15;13;12;0;0;0;10;14;12;0;0;0;0;0;0;81;81;90;63;0;0;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.521;TwistZ_;6.784428;1;10;364;278;312;251;320;673;747;0;333;711;0;0;0;0;0;0;17;18;21;16;14;13;15;0;12;16;0;0;0;0;0;0;63;81;81;100;63;54;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:44.777;TwistS_;6.784428;1;10;311;426;687;417;395;320;0;536;449;541;0;0;0;0;0;0;17;15;12;14;12;14;0;11;16;14;0;0;0;0;0;0;100;90;100;72;27;63;0;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
