DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:30.600;TwistS_;6.781981;1;10;429;375;615;281;502;219;319;556;467;742;0;0;0;0;0;0;18;13;17;13;11;13;15;13;11;13;0;0;0;0;0;0;81;81;90;45;70;9;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.848;TwistZ_;6.781981;1;10;345;295;395;390;395;773;715;509;752;742;0;0;0;0;0;0;16;13;16;12;12;16;17;17;18;15;0;0;0;0;0;0;63;63;54;81;9;45;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.088;TwistS_;6.781981;1;10;447;544;503;263;389;351;498;834;340;755;0;0;0;0;0;0;14;12;12;15;11;12;12;16;15;12;0;0;0;0;0;0;100;45;100;72;63;90;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.344;TwistZ_;6.779363;1;10;417;324;263;307;336;307;249;539;527;665;0;0;0;0;0;0;13;12;17;12;14;13;10;11;13;11;0;0;0;0;0;0;90;72;27;36;54;36;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.585;TwistS_;6.779363;1;10;390;632;703;373;351;0;461;292;554;346;0;0;0;0;0;0;14;12;14;13;14;0;12;17;12;14;0;0;0;0;0;0;81;45;36;54;9;0;18;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.833;TwistZ_;6.779363;1;10;423;344;0;395;295;0;571;268;727;663;0;0;0;0;0;0;17;12;0;11;13;0;13;12;14;18;0;0;0;0;0;0;100;54;0;9;63;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.081;TwistS_;6.779363;1;10;415;219;791;395;468;386;0;549;672;747;0;0;0;0;0;0;16;10;15;14;12;17;0;11;12;14;0;0;0;0;0;0;100;9;72;36;54;50;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.329;TwistZ_;6.773018;1;10;434;351;291;230;263;611;503;735;531;703;0;0;0;0;0;0;16;13;18;18;16;12;14;20;12;18;0;0;0;0;0;0;81;36;72;36;45;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.577;TwistS_;6.773018;1;10;299;461;615;780;483;299;307;375;576;690;0;0;0;0;0;0;17;14;15;11;11;15;12;14;12;13;0;0;0;0;0;0;100;72;81;36;72;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.825;TwistZ_;6.773018;1;10;327;320;467;329;373;307;767;703;619;622;0;0;0;0;0;0;13;11;12;11;15;13;17;15;14;13;0;0;0;0;0;0;81;90;100;18;36;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
