DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:04.953;TwistS_;6.803557;1;10;544;439;514;476;241;368;373;307;0;366;0;0;0;0;0;0;15;16;11;10;14;13;14;20;0;13;0;0;0;0;0;0;90;72;63;54;36;80;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.202;TwistZ_;6.803557;1;10;375;565;791;288;244;280;311;332;736;664;0;0;0;0;0;0;18;16;10;15;15;19;14;14;14;13;0;0;0;0;0;0;81;72;18;63;63;72;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.450;TwistS_;6.803557;1;10;402;232;351;303;292;257;0;219;549;791;0;0;0;0;0;0;13;21;15;12;12;19;0;15;12;15;0;0;0;0;0;0;54;63;27;90;54;63;0;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.690;TwistZ_;6.792238;1;10;312;292;531;316;329;269;275;325;736;615;0;0;0;0;0;0;16;13;13;14;14;14;15;13;12;10;0;0;0;0;0;0;90;81;90;90;60;72;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.938;TwistS_;6.792238;1;10;263;329;351;307;278;351;0;0;336;307;0;0;0;0;0;0;15;14;16;13;13;14;0;0;15;15;0;0;0;0;0;0;54;54;27;27;90;9;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.186;TwistZ_;6.792238;1;10;443;390;659;659;230;230;0;366;351;292;0;0;0;0;0;0;13;12;10;11;12;12;0;11;12;13;0;0;0;0;0;0;100;72;9;9;36;36;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.434;TwistS_;6.792238;1;10;391;327;274;364;276;351;0;406;263;0;0;0;0;0;0;0;12;14;15;16;14;15;0;12;17;0;0;0;0;0;0;0;90;81;72;63;63;18;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.683;TwistZ_;6.793258;1;10;329;377;483;295;307;351;307;753;739;663;0;0;0;0;0;0;23;12;14;15;13;14;13;14;15;14;0;0;0;0;0;0;90;45;100;63;36;40;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.931;TwistS_;6.793258;1;10;299;439;269;317;551;495;249;373;512;351;0;0;0;0;0;0;15;13;16;15;11;11;12;13;12;13;0;0;0;0;0;0;100;72;72;81;81;70;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.179;TwistZ_;6.793258;1;10;388;566;505;270;444;0;271;499;634;735;0;0;0;0;0;0;10;15;14;15;12;0;18;13;14;18;0;0;0;0;0;0;54;81;36;54;81;0;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.427;TwistS_;6.793258;1;10;302;316;0;342;0;406;407;483;764;424;0;0;0;0;0;0;14;15;0;14;0;10;12;11;16;13;0;0;0;0;0;0;72;45;0;45;0;36;100;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.667;TwistZ_;6.806016;1;10;307;373;435;263;615;567;725;443;758;252;0;0;0;0;0;0;11;11;14;13;11;16;18;14;13;16;0;0;0;0;0;0;63;20;90;70;18;100;100;100;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.923;TwistS_;6.806016;1;10;384;303;472;531;512;219;795;509;593;810;0;0;0;0;0;0;14;17;12;13;12;10;13;10;14;18;0;0;0;0;0;0;72;100;72;91;54;9;83;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.167;TwistZ_;6.806016;1;10;363;444;390;751;654;751;767;351;707;799;0;0;0;0;0;0;21;10;16;16;15;18;16;12;14;19;0;0;0;0;0;0;100;72;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
