DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:03.550;TwistS_;6.786066;1;10;375;686;263;271;325;292;333;299;483;695;0;0;0;0;0;0;18;11;20;17;11;14;15;16;13;15;0;0;0;0;0;0;100;72;100;100;90;27;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:03.798;TwistZ_;6.786066;1;10;427;303;322;351;302;791;294;761;659;579;0;0;0;0;0;0;17;17;14;13;17;11;15;13;16;14;0;0;0;0;0;0;100;100;81;100;81;9;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.047;TwistS_;6.786066;1;10;367;302;263;290;307;695;771;739;645;747;0;0;0;0;0;0;15;14;34;19;14;14;20;19;17;20;0;0;0;0;0;0;100;81;54;45;54;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.286;TwistZ_;6.786066;1;10;415;428;395;301;382;285;369;445;607;703;0;0;0;0;0;0;15;13;18;15;15;15;16;13;15;21;0;0;0;0;0;0;81;72;45;63;90;40;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.542;TwistS_;6.78163;1;10;298;404;325;290;307;539;691;703;494;567;0;0;0;0;0;0;25;16;18;16;14;16;16;14;14;14;0;0;0;0;0;0;45;90;90;90;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.782;TwistZ_;6.78163;1;10;473;292;307;283;311;307;810;822;578;290;0;0;0;0;0;0;11;15;18;25;18;15;13;14;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.030;TwistS_;6.78163;1;10;386;404;583;263;375;342;401;703;715;595;0;0;0;0;0;0;15;14;11;17;14;15;14;21;17;16;0;0;0;0;0;0;90;90;63;9;81;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.278;TwistZ_;6.78163;1;10;467;263;533;319;263;395;455;659;549;263;0;0;0;0;0;0;16;19;12;14;13;13;13;11;10;14;0;0;0;0;0;0;100;72;63;100;45;80;72;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.527;TwistS_;6.78163;1;10;435;373;307;285;263;317;834;795;558;743;0;0;0;0;0;0;13;14;23;20;21;23;16;22;12;21;0;0;0;0;0;0;100;90;90;90;72;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.767;TwistZ_;6.778924;1;10;624;357;467;275;263;0;0;791;593;351;0;0;0;0;0;0;16;23;17;23;21;0;0;15;12;11;0;0;0;0;0;0;90;72;100;100;20;0;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.023;TwistS_;6.778924;1;10;430;380;263;373;263;439;648;829;631;761;0;0;0;0;0;0;15;12;23;16;20;13;13;18;15;14;0;0;0;0;0;0;90;81;54;54;25;36;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
