DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:46.940;TwistZ_;6.795228;1;10;1076;1661;1937;1782;1711;1664;1636;1686;1703;1399;0;0;0;0;0;0;12;16;18;19;18;17;20;20;20;11;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.187;TwistS_;6.795228;1;10;1262;1308;1558;1582;926;1542;1381;1328;1443;1476;0;0;0;0;0;0;13;14;12;15;11;11;10;13;13;13;0;0;0;0;0;0;78;64;100;57;78;42;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.435;TwistZ_;6.798559;1;10;1186;1567;1679;1546;1484;1328;1435;1464;1505;1326;0;0;0;0;0;0;12;15;14;10;12;11;14;16;17;15;0;0;0;0;0;0;85;57;100;35;64;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.675;TwistS_;6.798559;1;10;1069;1491;1800;1648;1569;1448;1406;1427;1443;1253;0;0;0;0;0;0;15;14;15;19;13;15;12;15;14;11;0;0;0;0;0;0;85;78;100;100;100;100;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.924;TwistZ_;6.798559;1;10;1130;1809;1925;1774;1644;1561;1582;1540;1541;1105;0;0;0;0;0;0;13;16;15;17;17;19;21;18;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.171;TwistS_;6.798559;1;10;1069;1442;1773;1690;1552;1542;1464;1418;1416;1347;0;0;0;0;0;0;12;12;11;12;12;12;16;11;11;12;0;0;0;0;0;0;85;57;78;92;53;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.419;TwistZ_;6.797165;1;10;1050;1411;1761;1484;1559;1428;1393;1187;1355;1308;0;0;0;0;0;0;14;16;14;11;12;15;16;12;15;12;0;0;0;0;0;0;92;73;100;64;92;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.668;TwistS_;6.797165;1;10;1347;1582;1629;1510;1435;1425;1429;1406;1289;1176;0;0;0;0;0;0;10;11;14;17;13;12;12;11;12;14;0;0;0;0;0;0;28;57;73;100;85;64;71;13;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.915;TwistZ_;6.797165;1;10;849;1562;1586;1506;1406;1402;1401;1367;1217;2109;0;0;0;0;0;0;12;14;13;14;12;14;13;13;11;10;0;0;0;0;0;0;85;64;86;100;50;100;92;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.164;TwistS_;6.797165;1;10;1289;1125;1896;1880;1953;1939;1757;1146;1250;1230;0;0;0;0;0;0;10;11;12;11;13;15;11;12;14;11;0;0;0;0;0;0;14;35;57;71;42;66;21;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.404;TwistZ_;6.785761;1;10;1083;1213;1650;1477;1548;1564;1572;1503;1475;1419;0;0;0;0;0;0;16;12;11;13;12;12;16;13;14;13;0;0;0;0;0;0;100;50;40;64;50;92;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
