DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:22.643;TwistZ_;6.800226;1;10;1144;1783;1878;1690;1635;1561;1548;1554;1569;1556;0;0;0;0;0;0;15;16;16;15;13;14;17;14;18;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.891;TwistS_;6.800226;1;10;1095;1655;1808;1694;1674;1657;1582;1588;1602;1496;0;0;0;0;0;0;14;15;15;12;18;21;19;14;18;16;0;0;0;0;0;0;92;57;93;92;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:23.139;TwistZ_;6.787863;1;10;1091;1237;1912;1866;1699;1665;1653;1703;1657;1595;0;0;0;0;0;0;12;13;14;13;18;18;20;24;16;13;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:23.387;TwistS_;6.787863;1;10;1508;1474;1933;1854;1736;1726;1628;1632;1570;1499;0;0;0;0;0;0;14;15;16;17;19;22;20;21;16;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:23.636;TwistZ_;6.787863;1;10;1238;839;1841;1816;1766;1785;1703;1745;1669;1715;0;0;0;0;0;0;18;16;12;12;19;24;14;18;14;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:23.884;TwistS_;6.787863;1;10;1464;1632;2050;1723;1784;1653;1745;1644;1625;1552;0;0;0;0;0;0;12;13;16;11;12;13;20;18;12;14;0;0;0;0;0;0;64;50;60;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.124;TwistZ_;6.780446;1;10;1176;1450;1882;1763;1728;1711;1699;1687;1703;1598;0;0;0;0;0;0;16;13;13;13;13;15;15;15;15;15;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.376;TwistS_;6.780446;1;10;1367;1792;2039;1816;1682;1640;1582;1609;1595;1484;0;0;0;0;0;0;12;10;13;13;16;21;17;17;16;14;0;0;0;0;0;0;64;35;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.624;TwistZ_;6.780446;1;10;1176;1699;1843;1676;1648;1699;1678;1636;1598;1484;0;0;0;0;0;0;15;12;12;12;16;17;15;15;19;18;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.872;TwistS_;6.780446;1;10;1356;1757;1890;1809;1630;1598;1577;1589;1577;1515;0;0;0;0;0;0;12;14;15;14;13;20;22;21;16;15;0;0;0;0;0;0;50;57;100;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.112;TwistZ_;6.785722;1;10;1126;1564;1843;1661;1629;1674;1741;1761;1688;1496;0;0;0;0;0;0;13;15;12;12;13;16;15;17;13;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.360;TwistS_;6.785722;1;10;1127;1399;1845;1845;1803;1753;1703;1657;1502;1452;0;0;0;0;0;0;13;13;12;13;18;16;17;15;13;13;0;0;0;0;0;0;85;64;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.609;TwistZ_;6.785722;1;10;1044;1321;1858;1657;1547;1648;1598;1615;1609;1510;0;0;0;0;0;0;15;14;17;13;13;17;17;19;21;18;0;0;0;0;0;0;78;60;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.864;TwistS_;6.785722;1;10;1069;1752;1894;1676;1552;1598;1510;1468;1481;1406;0;0;0;0;0;0;14;17;19;12;12;13;15;17;19;16;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
