DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:47.981;TwistZ_;6.78356;1;10;475;307;622;452;659;307;351;776;512;483;0;0;0;0;0;0;17;14;12;12;11;10;11;13;12;13;0;0;0;0;0;0;100;81;54;63;27;18;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.229;TwistS_;6.772882;1;10;391;307;536;291;615;307;329;0;483;0;0;0;0;0;0;0;12;20;12;18;14;13;14;0;10;0;0;0;0;0;0;0;100;63;45;100;80;9;36;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.477;TwistZ_;6.772882;1;10;419;302;522;307;0;0;320;562;408;763;0;0;0;0;0;0;15;15;14;12;0;0;12;13;11;12;0;0;0;0;0;0;100;81;90;18;0;0;63;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.730;TwistS_;6.772882;1;10;465;380;395;231;376;0;263;249;316;251;0;0;0;0;0;0;14;14;12;16;13;0;11;14;14;17;0;0;0;0;0;0;90;54;90;100;63;0;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.977;TwistZ_;6.772882;1;10;302;241;521;278;0;0;0;380;791;461;0;0;0;0;0;0;17;18;11;14;0;0;0;11;11;11;0;0;0;0;0;0;81;72;63;54;0;0;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.226;TwistS_;6.772201;1;10;302;401;296;296;395;219;307;571;351;720;0;0;0;0;0;0;15;17;16;12;10;10;14;15;18;19;0;0;0;0;0;0;72;72;72;72;63;10;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.466;TwistZ_;6.772201;1;10;241;327;791;0;272;0;0;0;703;596;0;0;0;0;0;0;19;17;16;0;12;0;0;0;11;14;0;0;0;0;0;0;72;100;36;0;45;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.722;TwistS_;6.772201;1;10;434;307;0;292;318;263;263;0;791;605;0;0;0;0;0;0;18;14;0;13;12;16;15;0;13;12;0;0;0;0;0;0;81;72;0;54;36;54;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.966;TwistZ_;6.772201;1;10;295;307;0;275;400;329;791;593;703;791;0;0;0;0;0;0;19;12;0;14;11;11;19;11;17;16;0;0;0;0;0;0;100;45;0;100;81;36;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.214;TwistS_;6.783052;1;10;224;383;610;223;351;834;465;799;771;664;0;0;0;0;0;0;16;14;12;15;14;11;13;17;19;14;0;0;0;0;0;0;81;100;81;100;100;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.462;TwistZ_;6.783052;1;10;263;219;318;258;320;307;451;712;782;619;0;0;0;0;0;0;19;21;16;16;14;11;14;12;13;13;0;0;0;0;0;0;45;36;72;72;63;9;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.710;TwistS_;6.783052;1;10;249;335;291;340;263;263;0;450;495;647;0;0;0;0;0;0;12;14;18;19;17;14;0;14;13;13;0;0;0;0;0;0;54;72;100;72;36;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.959;TwistZ_;6.783052;1;10;311;399;285;219;252;583;468;645;715;735;0;0;0;0;0;0;14;15;19;18;17;11;12;13;15;17;0;0;0;0;0;0;100;90;54;9;36;70;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:51.207;TwistS_;6.768985;1;10;380;324;278;388;893;219;0;0;0;263;0;0;0;0;0;0;18;14;14;17;13;15;0;0;0;13;0;0;0;0;0;0;81;72;81;54;27;27;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
