DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:07.584;TwistS_;6.787591;1;10;1166;1347;1812;1741;1723;1665;1674;1605;1611;1510;0;0;0;0;0;0;12;16;16;14;13;14;14;15;16;14;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.832;TwistZ_;6.787591;1;10;1186;1362;1882;1448;1682;1661;1640;1585;1573;1489;0;0;0;0;0;0;13;14;13;12;13;17;18;17;15;13;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.080;TwistS_;6.787591;1;10;1191;1215;1769;1367;1699;1611;1607;1591;1523;1356;0;0;0;0;0;0;14;14;15;11;17;17;17;14;16;17;0;0;0;0;0;0;85;85;100;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.328;TwistZ_;6.79027;1;10;1180;1622;1988;1845;1695;1615;1598;1652;1653;1477;0;0;0;0;0;0;13;17;16;19;22;21;18;21;23;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.577;TwistS_;6.79027;1;10;1105;1672;1808;1732;1675;1573;1523;1487;1484;1464;0;0;0;0;0;0;13;20;21;22;23;21;17;15;15;18;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.825;TwistZ_;6.79027;1;10;651;1687;1762;1627;1510;1523;1494;1539;1499;1374;0;0;0;0;0;0;15;17;14;12;15;12;13;14;15;12;0;0;0;0;0;0;64;71;80;64;100;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.073;TwistS_;6.79027;1;10;982;1412;1871;1699;1598;1573;1510;1460;1489;1416;0;0;0;0;0;0;14;12;15;22;24;16;16;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.321;TwistZ_;6.781461;1;10;1088;1582;1828;1728;1649;1636;1582;1611;1627;1544;0;0;0;0;0;0;14;12;15;15;12;17;15;13;19;14;0;0;0;0;0;0;85;71;100;100;92;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.561;TwistS_;6.781461;1;10;1029;1401;1847;1724;1644;1590;1530;1460;1448;1406;0;0;0;0;0;0;14;18;16;18;17;19;14;13;13;16;0;0;0;0;0;0;100;85;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.817;TwistZ_;6.781461;1;10;937;1376;1870;1728;1648;1648;1640;1593;1556;1485;0;0;0;0;0;0;15;15;11;12;14;15;18;17;15;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.057;TwistS_;6.781461;1;10;1212;1341;1878;1762;1686;1665;1674;1503;1534;1508;0;0;0;0;0;0;12;16;14;12;14;15;13;13;13;12;0;0;0;0;0;0;71;71;100;92;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.313;TwistZ_;6.78215;1;10;1313;1320;1785;1678;1640;1535;1577;1562;1545;1469;0;0;0;0;0;0;14;17;19;18;22;19;15;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.554;TwistS_;6.78215;1;10;1040;1523;1792;1749;1661;1636;1557;1505;1587;1489;0;0;0;0;0;0;14;17;14;14;17;18;13;12;12;19;0;0;0;0;0;0;57;71;66;100;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.802;TwistZ_;6.78215;1;10;1240;1204;1720;1699;1678;1644;1632;1592;1590;1480;0;0;0;0;0;0;13;14;11;15;16;19;17;14;20;14;0;0;0;0;0;0;85;64;73;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.050;TwistS_;6.78215;1;10;1129;1608;1954;1724;1678;1644;1607;1632;1503;1485;0;0;0;0;0;0;14;15;15;17;23;24;19;13;12;15;0;0;0;0;0;0;78;78;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.298;TwistZ_;6.781156;1;10;1225;1621;1823;0;1782;1736;1674;1628;1640;1586;0;0;0;0;0;0;14;17;11;0;15;18;19;17;16;17;0;0;0;0;0;0;92;64;53;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.546;TwistS_;6.781156;1;10;1212;1255;1800;1678;1682;1703;1728;1678;1615;1523;0;0;0;0;0;0;13;12;15;15;15;20;15;13;15;17;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.786;TwistZ_;6.781156;1;10;1176;1484;1890;1732;1619;1552;1556;1550;1502;1433;0;0;0;0;0;0;15;18;21;18;20;19;22;21;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.044;TwistS_;6.781156;1;10;794;1367;1782;1615;1569;1454;1503;1496;1519;1330;0;0;0;0;0;0;12;12;12;13;14;14;11;18;15;16;0;0;0;0;0;0;64;42;46;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
