DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:48.667;TwistS_;6.77102;1;10;1242;1435;1837;1640;1595;1531;1498;1442;1508;1252;0;0;0;0;0;0;12;10;16;13;12;16;14;18;15;13;0;0;0;0;0;0;35;57;93;85;64;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.915;TwistZ_;6.77102;1;10;602;1103;1804;1749;1607;1607;1565;1527;1582;1318;0;0;0;0;0;0;13;13;17;18;16;20;19;17;18;15;0;0;0;0;0;0;50;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.163;TwistS_;6.77102;1;10;991;1201;1914;1816;1619;1573;1544;1573;1538;1384;0;0;0;0;0;0;14;14;15;12;17;19;16;12;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.411;TwistZ_;6.77102;1;10;1107;1515;1855;1707;1632;1640;1678;1593;1565;1431;0;0;0;0;0;0;16;14;15;15;13;18;20;18;10;14;0;0;0;0;0;0;78;100;100;100;50;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.651;TwistS_;6.779602;1;10;1146;1041;2008;1838;1707;1648;1561;1632;1564;1494;0;0;0;0;0;0;14;11;14;13;16;15;13;12;13;16;0;0;0;0;0;0;100;92;100;92;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.908;TwistZ_;6.779602;1;10;1293;1388;1868;585;1741;1791;1690;1699;1753;1560;0;0;0;0;0;0;15;12;12;13;14;15;17;14;17;12;0;0;0;0;0;0;92;86;64;14;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.147;TwistS_;6.779602;1;10;1113;1796;1983;1831;1742;1558;1648;1573;1536;1586;0;0;0;0;0;0;14;12;14;14;13;13;15;13;12;14;0;0;0;0;0;0;71;42;100;85;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.397;TwistZ_;6.779602;1;10;1117;1368;1866;0;1741;1703;1699;1667;1681;1502;0;0;0;0;0;0;16;12;11;0;12;14;22;20;14;14;0;0;0;0;0;0;92;100;46;0;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.652;TwistS_;6.779363;1;10;1454;1355;1933;1858;1761;1687;1615;1632;1656;1510;0;0;0;0;0;0;16;14;16;16;17;20;18;17;14;13;0;0;0;0;0;0;78;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.892;TwistZ_;6.779363;1;10;1330;1558;1916;1792;1678;1667;1653;1567;1602;1481;0;0;0;0;0;0;14;12;12;13;16;13;11;13;13;17;0;0;0;0;0;0;50;71;50;71;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.140;TwistS_;6.779363;1;10;602;1347;1992;1852;1724;1636;1598;1535;1566;1573;0;0;0;0;0;0;14;12;11;12;17;16;14;12;14;16;0;0;0;0;0;0;50;33;50;92;100;100;78;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.388;TwistZ_;6.779363;1;10;1150;1420;1494;1816;1699;1675;1598;1635;1535;1502;0;0;0;0;0;0;13;15;10;12;16;15;15;13;14;17;0;0;0;0;0;0;100;57;14;64;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.636;TwistS_;6.79095;1;10;1171;978;1992;1843;1741;1699;1699;1652;1625;1505;0;0;0;0;0;0;17;17;14;14;19;16;15;17;13;15;0;0;0;0;0;0;100;71;80;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.877;TwistZ_;6.79095;1;10;1186;1276;1910;1782;1740;1598;1554;1635;1634;1494;0;0;0;0;0;0;14;15;13;18;18;16;13;14;12;14;0;0;0;0;0;0;85;64;100;100;71;100;92;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.132;TwistS_;6.79095;1;10;1242;1392;1998;1812;1652;1703;1531;1598;1618;1485;0;0;0;0;0;0;15;16;14;13;15;16;13;18;12;14;0;0;0;0;0;0;71;86;71;100;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.373;TwistZ_;6.79095;1;10;1037;1353;1381;1699;1617;1600;1565;1607;1577;1424;0;0;0;0;0;0;16;13;11;13;13;16;14;18;16;15;0;0;0;0;0;0;71;71;85;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.621;TwistS_;6.794684;1;10;974;1259;1984;1816;1707;1640;1604;1544;1586;1477;0;0;0;0;0;0;12;13;14;18;18;19;13;12;18;14;0;0;0;0;0;0;78;42;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.873;TwistZ_;6.794684;1;10;1294;987;1816;1796;1732;1718;1607;1648;1604;1439;0;0;0;0;0;0;13;14;16;14;11;11;11;13;14;14;0;0;0;0;0;0;78;50;86;85;100;64;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.121;TwistS_;6.794684;1;10;1054;845;1843;1675;1636;1657;1570;1519;1515;1389;0;0;0;0;0;0;12;13;14;13;18;15;11;15;15;15;0;0;0;0;0;0;92;50;100;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
