DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:20.749;TwistS_;6.794548;1;10;288;403;499;351;241;366;670;499;399;725;0;0;0;0;0;0;14;13;11;15;13;11;13;11;14;16;0;0;0;0;0;0;63;100;72;100;100;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:20.998;TwistZ_;6.794548;1;10;371;335;276;276;0;316;432;505;258;366;0;0;0;0;0;0;16;12;17;13;0;15;11;11;15;12;0;0;0;0;0;0;100;100;90;63;0;45;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.238;TwistS_;6.794548;1;10;339;278;219;295;312;420;339;351;351;553;0;0;0;0;0;0;18;15;19;14;12;11;13;13;12;10;0;0;0;0;0;0;100;54;63;100;90;63;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.486;TwistZ_;6.794548;1;10;419;259;329;316;483;500;518;483;795;643;0;0;0;0;0;0;19;16;13;11;13;11;11;11;12;13;0;0;0;0;0;0;100;100;90;90;100;45;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.735;TwistS_;6.790542;1;10;411;434;531;454;606;489;373;395;608;407;0;0;0;0;0;0;12;14;13;11;10;12;13;11;14;13;0;0;0;0;0;0;100;81;100;54;45;70;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.982;TwistZ_;6.790542;1;10;563;299;565;291;402;539;561;285;703;639;0;0;0;0;0;0;16;16;12;17;12;15;15;12;11;16;0;0;0;0;0;0;100;100;63;100;54;100;81;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.230;TwistS_;6.790542;1;10;360;439;615;303;355;295;546;767;791;727;0;0;0;0;0;0;16;14;12;14;16;15;12;18;14;17;0;0;0;0;0;0;90;81;72;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.478;TwistZ_;6.790542;1;10;291;320;346;259;395;285;764;659;747;742;0;0;0;0;0;0;13;12;13;14;13;14;11;12;10;15;0;0;0;0;0;0;100;90;81;100;100;40;45;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.726;TwistS_;6.790542;1;10;427;267;414;307;544;810;791;715;527;351;0;0;0;0;0;0;16;16;12;16;13;23;20;13;14;10;0;0;0;0;0;0;100;100;63;27;45;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.967;TwistZ_;6.769426;1;10;251;388;219;403;560;404;663;751;771;787;0;0;0;0;0;0;18;14;17;15;15;13;13;14;16;16;0;0;0;0;0;0;100;54;36;100;80;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.222;TwistS_;6.769426;1;10;347;294;447;253;467;391;643;764;340;703;0;0;0;0;0;0;17;16;16;22;15;13;13;13;12;14;0;0;0;0;0;0;100;90;100;81;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.463;TwistZ_;6.769426;1;10;439;279;283;336;325;327;307;626;290;331;0;0;0;0;0;0;17;18;13;12;15;14;14;13;12;13;0;0;0;0;0;0;90;100;100;81;100;100;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.711;TwistS_;6.769426;1;10;495;389;539;417;555;791;624;343;747;499;0;0;0;0;0;0;14;17;15;11;13;19;14;14;11;12;0;0;0;0;0;0;100;63;100;36;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.959;TwistZ_;6.774564;1;10;303;259;316;307;494;307;395;624;771;739;0;0;0;0;0;0;13;15;13;13;12;12;12;13;16;16;0;0;0;0;0;0;90;90;90;63;36;30;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.207;TwistS_;6.774564;1;10;538;371;390;291;584;688;0;531;373;273;0;0;0;0;0;0;13;14;11;15;12;10;0;11;10;12;0;0;0;0;0;0;72;100;81;100;90;27;0;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.455;TwistZ_;6.774564;1;10;644;377;366;325;351;339;439;336;263;760;0;0;0;0;0;0;13;12;13;16;17;18;14;12;14;14;0;0;0;0;0;0;81;90;81;90;27;70;72;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.704;TwistS_;6.774564;1;10;333;531;615;299;483;263;756;576;806;771;0;0;0;0;0;0;14;17;11;16;13;16;17;13;14;17;0;0;0;0;0;0;90;90;81;100;54;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.951;TwistZ_;6.75719;1;10;419;604;276;434;336;263;351;664;732;302;0;0;0;0;0;0;14;13;18;14;13;16;12;11;13;11;0;0;0;0;0;0;100;72;90;81;54;20;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.192;TwistS_;6.75719;1;10;347;263;276;363;307;511;739;444;791;621;0;0;0;0;0;0;13;12;14;15;17;12;11;11;11;11;0;0;0;0;0;0;90;81;90;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
