DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:31.687;TwistS_;6.796145;1;10;980;1392;1762;1605;1601;1654;1573;1575;1617;1435;0;0;0;0;0;0;12;15;14;11;10;13;12;11;12;16;0;0;0;0;0;0;78;92;86;35;21;92;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:31.935;TwistZ_;6.796145;1;10;1333;1674;1804;1666;1564;1594;1540;1539;1508;1410;0;0;0;0;0;0;11;11;13;12;14;16;14;16;17;18;0;0;0;0;0;0;57;50;100;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:32.182;TwistS_;6.793631;1;10;761;1452;1804;1678;1506;1464;1448;1488;1435;1212;0;0;0;0;0;0;12;16;15;16;19;15;14;16;20;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:32.431;TwistZ_;6.793631;1;10;1065;1611;1878;1695;1531;1531;1590;1122;1477;1342;0;0;0;0;0;0;13;17;17;16;19;17;18;11;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:32.672;TwistS_;6.793631;1;10;1113;1601;1882;1699;1531;1535;1565;1511;1523;1443;0;0;0;0;0;0;11;14;17;14;21;21;21;17;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:32.927;TwistZ_;6.793631;1;10;827;1329;1839;1598;1477;1485;1489;1519;1527;1314;0;0;0;0;0;0;12;18;14;19;18;19;20;18;18;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:33.167;TwistS_;6.797744;1;10;1148;1205;1718;1628;1535;1573;1456;1448;1510;1293;0;0;0;0;0;0;15;11;14;13;15;14;16;11;15;18;0;0;0;0;0;0;71;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:33.415;TwistZ_;6.797744;1;10;1157;1699;1824;1653;1607;1586;1598;1589;1605;1422;0;0;0;0;0;0;12;11;13;17;14;18;15;17;15;14;0;0;0;0;0;0;85;64;100;100;100;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:33.664;TwistS_;6.797744;1;10;1075;1764;1925;1811;1605;1632;1640;1607;1607;1529;0;0;0;0;0;0;12;14;17;13;16;19;21;15;13;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:33.912;TwistZ_;6.797744;1;10;1230;1460;1766;1699;1647;1597;1607;1665;1660;1425;0;0;0;0;0;0;11;13;16;15;11;15;15;16;16;13;0;0;0;0;0;0;64;86;100;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
