DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:11.673;TwistZ_;6.384692;1;10;1582;1757;1801;1757;1621;1675;1608;1527;1582;1444;0;0;0;0;0;0;11;12;12;12;13;13;15;16;14;15;0;0;0;0;0;0;9;45;100;100;90;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.937;TwistS_;6.382167;1;10;0;1298;1784;1684;1674;1757;1720;1625;1569;1551;0;0;0;0;0;0;0;14;13;11;15;12;15;15;13;14;0;0;0;0;0;0;0;81;83;54;81;100;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.193;TwistZ_;6.382167;1;10;1450;1787;1816;1647;1602;1629;1630;1604;1573;1454;0;0;0;0;0;0;17;15;13;12;12;15;17;16;11;13;0;0;0;0;0;0;45;54;100;90;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.458;TwistS_;6.382167;1;10;527;791;1669;1713;1781;1761;1661;1609;1666;1669;0;0;0;0;0;0;12;13;11;12;14;17;16;15;15;13;0;0;0;0;0;0;18;33;27;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.722;TwistZ_;6.382167;1;10;1362;1010;1774;1697;1669;1677;1653;1578;1591;1582;0;0;0;0;0;0;14;12;12;12;14;16;20;14;14;14;0;0;0;0;0;0;27;45;72;72;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.994;TwistS_;6.376136;1;10;834;1259;1817;1725;1665;1639;1661;1640;1629;1538;0;0;0;0;0;0;12;16;14;17;15;19;21;16;11;14;0;0;0;0;0;0;36;75;100;100;81;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.250;TwistZ_;6.376136;1;10;791;1757;1850;1728;1649;1669;1701;1661;1594;1596;0;0;0;0;0;0;11;12;12;12;10;15;18;16;14;11;0;0;0;0;0;0;36;45;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.514;TwistS_;6.376136;1;10;1289;1826;1845;1718;1717;1669;1713;1576;1613;1562;0;0;0;0;0;0;11;15;17;15;14;16;14;11;18;18;0;0;0;0;0;0;54;58;100;90;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.778;TwistZ_;6.376136;1;10;1450;0;0;1751;1575;1730;1532;1501;1546;1502;0;0;0;0;0;0;17;0;0;15;14;12;12;17;15;13;0;0;0;0;0;0;45;0;0;63;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.042;TwistS_;6.379995;1;10;1186;1249;1735;1772;1669;1705;1713;1640;1669;1560;0;0;0;0;0;0;11;14;12;10;10;11;14;11;11;10;0;0;0;0;0;0;36;63;33;27;36;45;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
