DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:53.236;TwistZ_;6.360228;1;10;747;1399;1939;1705;1586;1514;1486;1585;1598;1379;0;0;0;0;0;0;11;12;13;17;21;17;18;22;22;14;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.492;TwistS_;6.360228;1;10;1212;1028;1677;1616;1502;1562;1554;1590;1450;1384;0;0;0;0;0;0;11;12;12;13;14;15;14;13;11;11;0;0;0;0;0;0;45;45;91;81;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.756;TwistZ_;6.360482;1;10;1532;1455;1798;1745;1613;1546;1649;1545;1534;1510;0;0;0;0;0;0;14;16;19;20;21;23;20;21;23;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.020;TwistS_;6.360482;1;10;944;527;1577;1527;1461;1486;1438;1431;1379;1406;0;0;0;0;0;0;12;13;13;10;11;14;14;13;10;16;0;0;0;0;0;0;90;41;90;36;72;91;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.284;TwistZ_;6.360482;1;10;0;1296;1827;1745;1570;1542;1538;1516;1498;1450;0;0;0;0;0;0;0;16;18;19;21;24;21;21;20;19;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.548;TwistS_;6.368934;1;10;1045;1010;1567;1518;1487;1511;1506;1477;1334;1342;0;0;0;0;0;0;11;12;15;13;12;13;14;13;11;14;0;0;0;0;0;0;90;36;100;100;63;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.812;TwistZ_;6.368934;1;10;1362;1098;1827;1789;1657;1606;1637;1633;1594;1574;0;0;0;0;0;0;13;12;16;18;23;23;23;22;23;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.076;TwistS_;6.368934;1;10;1274;527;1674;1602;1631;1596;1516;1512;1494;1374;0;0;0;0;0;0;13;14;13;13;13;12;13;12;11;16;0;0;0;0;0;0;54;41;81;100;72;100;54;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.342;TwistZ_;6.368934;1;10;1197;709;1617;1531;0;1564;1570;1562;1464;1362;0;0;0;0;0;0;13;14;12;12;0;10;13;12;11;10;0;0;0;0;0;0;36;63;100;63;0;45;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.605;TwistS_;6.377664;1;10;1291;1038;1889;1761;1727;1622;1617;1494;1489;1381;0;0;0;0;0;0;11;13;12;13;14;15;15;12;15;11;0;0;0;0;0;0;45;66;63;100;90;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.865;TwistZ_;6.377664;1;10;1157;1270;1794;1689;1590;1530;1494;1530;1514;1478;0;0;0;0;0;0;12;15;16;17;20;21;21;21;20;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.129;TwistS_;6.377664;1;10;1094;1274;1754;1649;1616;1484;1486;1437;1415;1413;0;0;0;0;0;0;13;15;16;17;19;11;12;11;12;11;0;0;0;0;0;0;90;90;100;100;81;81;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.394;TwistZ_;6.377664;1;10;1268;849;1696;1658;1586;1606;1554;1590;1546;1606;0;0;0;0;0;0;12;12;11;12;12;13;19;16;11;15;0;0;0;0;0;0;72;50;45;72;100;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.658;TwistS_;6.388148;1;10;1274;1435;1851;1658;1645;1546;1532;1582;1574;1384;0;0;0;0;0;0;13;10;10;13;14;14;12;13;13;10;0;0;0;0;0;0;27;54;66;72;100;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.922;TwistZ_;6.388148;1;10;1201;641;1669;1593;1538;1566;1596;1563;1574;1430;0;0;0;0;0;0;11;13;10;12;12;12;16;16;15;12;0;0;0;0;0;0;27;45;8;72;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.186;TwistS_;6.388148;1;10;1318;988;1669;0;1625;1602;1546;1523;1520;1357;0;0;0;0;0;0;12;13;13;0;12;13;14;12;15;12;0;0;0;0;0;0;63;36;50;0;81;100;90;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.442;TwistZ_;6.388148;1;10;966;783;1914;1749;1641;1570;1582;1611;1625;1571;0;0;0;0;0;0;12;13;12;17;17;17;17;14;19;12;0;0;0;0;0;0;18;54;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
