DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:39.411;TwistS_;6.751026;1;10;1113;1453;1875;1736;1806;1805;1806;1738;1757;1724;0;0;0;0;0;0;15;14;16;13;13;12;12;14;18;11;0;0;0;0;0;0;64;71;100;100;80;78;85;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.659;TwistZ_;6.751026;1;10;1334;1607;1803;1757;1694;1704;1684;1672;1503;1655;0;0;0;0;0;0;13;11;15;11;14;12;11;15;10;12;0;0;0;0;0;0;92;46;100;35;86;78;57;78;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.899;TwistS_;6.751026;1;10;1582;1829;1992;1893;1816;1761;1741;1655;1535;1565;0;0;0;0;0;0;12;18;18;12;17;15;17;13;12;14;0;0;0;0;0;0;14;64;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.155;TwistZ_;6.748557;1;10;1054;1186;1882;1816;1657;1648;1573;1601;1562;1568;0;0;0;0;0;0;16;12;12;13;14;18;18;20;13;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.396;TwistS_;6.748557;1;10;917;1723;1906;1784;1624;1699;1688;1629;1548;1518;0;0;0;0;0;0;11;16;18;19;12;16;11;15;15;12;0;0;0;0;0;0;64;85;100;92;78;71;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.644;TwistZ_;6.748557;1;10;1134;1523;1787;1690;1699;1683;1640;1615;1531;1669;0;0;0;0;0;0;15;14;12;16;18;18;14;17;12;12;0;0;0;0;0;0;78;93;85;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.892;TwistS_;6.748557;1;10;1230;1880;1925;1707;1548;1779;1774;1707;1548;1535;0;0;0;0;0;0;10;18;15;15;13;15;19;15;14;14;0;0;0;0;0;0;14;71;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.141;TwistZ_;6.751151;1;10;1225;1289;2044;1941;1820;1766;1745;1625;1611;1565;0;0;0;0;0;0;15;12;13;11;16;17;19;19;14;13;0;0;0;0;0;0;78;57;66;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.388;TwistS_;6.751151;1;10;1374;1078;2003;1812;1730;1811;1850;1743;1778;1682;0;0;0;0;0;0;13;13;15;19;11;12;14;13;17;15;0;0;0;0;0;0;78;71;100;100;92;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.630;TwistZ_;6.751151;1;10;1091;1582;2066;1854;1749;1745;1699;1615;1586;1605;0;0;0;0;0;0;13;14;12;13;16;20;15;16;14;11;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.884;TwistS_;6.751151;1;10;1027;1575;1645;1607;1875;1734;1486;1376;1201;1091;0;0;0;0;0;0;12;12;14;10;12;14;12;12;13;14;0;0;0;0;0;0;100;64;86;50;73;66;57;53;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.133;TwistZ_;6.753194;1;10;703;2135;1918;1217;1816;1972;888;1038;1098;1215;0;0;0;0;0;0;11;15;13;17;15;12;11;13;10;11;0;0;0;0;0;0;50;64;80;100;57;64;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.381;TwistS_;6.753194;1;10;652;1870;1847;1699;1651;1657;1629;1578;1452;1486;0;0;0;0;0;0;16;14;12;15;16;18;18;15;13;14;0;0;0;0;0;0;100;85;86;100;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.629;TwistZ_;6.753194;1;10;937;1395;1806;1826;1761;1736;1736;1711;1650;1540;0;0;0;0;0;0;14;14;14;12;15;18;18;19;16;17;0;0;0;0;0;0;71;78;85;42;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.869;TwistS_;6.753194;1;10;1312;1770;1859;1757;1766;1866;1808;1671;1658;1518;0;0;0;0;0;0;12;18;18;15;15;17;15;15;13;12;0;0;0;0;0;0;71;64;100;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
