DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:59.539;TwistS_;6.775713;1;10;431;534;659;646;787;747;727;743;624;602;0;0;0;0;0;0;16;12;13;13;18;16;20;19;14;12;0;0;0;0;0;0;100;54;54;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.787;TwistZ_;6.775713;1;10;457;361;319;318;327;814;779;799;747;715;0;0;0;0;0;0;18;16;13;15;15;21;18;19;16;15;0;0;0;0;0;0;90;81;100;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.027;TwistS_;6.775713;1;10;303;307;0;316;0;720;727;803;779;723;0;0;0;0;0;0;20;16;0;12;0;15;14;17;15;16;0;0;0;0;0;0;100;63;0;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.283;TwistZ_;6.774226;1;10;391;355;415;419;527;747;755;761;752;560;0;0;0;0;0;0;18;17;16;14;14;15;15;14;16;17;0;0;0;0;0;0;90;100;81;100;100;90;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.523;TwistS_;6.774226;1;10;390;527;439;307;274;791;791;278;591;395;0;0;0;0;0;0;18;17;12;15;15;15;15;17;14;11;0;0;0;0;0;0;81;100;9;36;72;50;9;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.772;TwistZ_;6.774226;1;10;326;355;283;313;329;292;776;631;787;771;0;0;0;0;0;0;17;17;14;14;16;11;13;15;19;16;0;0;0;0;0;0;63;100;100;63;54;30;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.020;TwistS_;6.774226;1;10;323;459;780;0;791;747;278;791;0;717;0;0;0;0;0;0;23;18;20;0;14;15;13;14;0;10;0;0;0;0;0;0;100;100;72;0;72;54;54;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.268;TwistZ_;6.775476;1;10;491;386;405;379;599;654;571;747;627;715;0;0;0;0;0;0;14;14;19;18;15;16;14;17;16;19;0;0;0;0;0;0;100;90;81;100;100;81;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.512;TwistS_;6.775476;1;10;294;296;585;703;307;280;776;329;567;739;0;0;0;0;0;0;23;14;10;11;13;12;14;13;15;11;0;0;0;0;0;0;90;72;54;9;20;72;27;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.760;TwistZ_;6.775476;1;10;443;285;351;379;671;799;791;675;659;606;0;0;0;0;0;0;18;22;17;15;15;15;20;17;12;14;0;0;0;0;0;0;90;72;81;100;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.008;TwistS_;6.775476;1;10;319;389;431;351;399;791;675;716;725;679;0;0;0;0;0;0;22;12;16;18;12;12;13;14;13;16;0;0;0;0;0;0;100;63;100;100;90;90;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.256;TwistZ_;6.779532;1;10;587;371;340;364;326;610;421;435;621;779;0;0;0;0;0;0;14;18;14;17;11;12;13;14;13;15;0;0;0;0;0;0;100;100;36;63;63;90;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.497;TwistS_;6.779532;1;10;345;363;784;424;439;571;807;806;795;343;0;0;0;0;0;0;22;20;17;13;14;12;16;22;18;12;0;0;0;0;0;0;63;100;63;54;18;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.753;TwistZ_;6.779532;1;10;443;370;336;351;765;318;791;755;747;566;0;0;0;0;0;0;14;16;14;13;14;15;14;11;16;12;0;0;0;0;0;0;100;63;54;9;63;80;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.993;TwistS_;6.779532;1;10;332;401;605;446;323;719;667;719;763;731;0;0;0;0;0;0;14;15;15;14;17;15;14;18;18;20;0;0;0;0;0;0;81;72;81;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.241;TwistZ_;6.78356;1;10;435;509;410;287;297;287;703;355;500;747;0;0;0;0;0;0;25;14;12;13;12;17;11;14;13;16;0;0;0;0;0;0;90;90;81;100;90;100;18;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.489;TwistS_;6.78356;1;10;343;659;465;399;679;631;715;731;499;420;0;0;0;0;0;0;23;16;13;16;20;19;16;19;16;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.737;TwistZ_;6.78356;1;10;338;267;326;771;773;763;731;755;699;611;0;0;0;0;0;0;15;22;14;18;17;15;18;17;14;14;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.985;TwistS_;6.78356;1;10;417;458;791;307;299;560;534;543;654;587;0;0;0;0;0;0;15;16;12;14;15;13;12;15;13;12;0;0;0;0;0;0;90;81;18;36;100;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
