DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:37.890;TwistZ_;6.781393;1;10;1247;1664;1795;1745;1613;1636;1648;1621;1623;1542;0;0;0;0;0;0;13;15;13;13;15;19;19;19;15;13;0;0;0;0;0;0;100;71;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.139;TwistS_;6.781799;1;10;1054;1598;1847;1768;1640;1665;1523;1578;1598;1456;0;0;0;0;0;0;16;12;13;11;14;22;16;15;16;14;0;0;0;0;0;0;71;78;100;78;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.387;TwistZ_;6.781799;1;10;1165;1519;1835;1761;1707;1761;1741;1726;1556;1471;0;0;0;0;0;0;14;16;17;15;19;22;21;19;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.634;TwistS_;6.781799;1;10;1123;1948;2070;1824;1752;1640;1567;1464;1523;1469;0;0;0;0;0;0;13;13;11;11;16;13;13;14;13;13;0;0;0;0;0;0;85;57;42;50;78;73;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.874;TwistZ_;6.781799;1;10;1079;1479;1921;1862;1734;1686;1628;1653;1625;1582;0;0;0;0;0;0;14;12;18;19;18;19;20;22;20;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.131;TwistS_;6.780893;1;10;1191;1391;1941;1774;1684;1582;1542;1547;1519;1481;0;0;0;0;0;0;11;13;14;19;14;15;14;15;14;13;0;0;0;0;0;0;42;57;100;100;53;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.371;TwistZ_;6.780893;1;10;1099;1406;2059;1912;1816;1707;1644;1753;1547;1422;0;0;0;0;0;0;13;15;21;13;20;20;22;18;13;12;0;0;0;0;0;0;92;64;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.619;TwistS_;6.780893;1;10;1158;1890;2035;1654;1753;1560;1648;1562;1473;1506;0;0;0;0;0;0;11;15;14;15;15;15;14;14;11;15;0;0;0;0;0;0;64;78;100;92;100;57;50;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.867;TwistZ_;6.780893;1;10;1044;1555;1816;1753;1640;1721;1699;1687;1682;1573;0;0;0;0;0;0;15;14;16;16;20;13;18;13;15;12;0;0;0;0;0;0;85;78;100;100;100;92;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.115;TwistS_;6.783102;1;10;1113;1782;1979;1923;1757;1690;1636;1577;1607;1518;0;0;0;0;0;0;13;15;12;15;13;17;21;18;17;16;0;0;0;0;0;0;64;85;100;85;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
