DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:50.453;TwistZ_;6.761442;1;10;1029;1634;1722;1632;1544;1582;1523;1566;1559;1523;0;0;0;0;0;0;15;17;18;20;19;19;17;17;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.693;TwistS_;6.761442;1;10;1029;1471;1962;1774;1648;1628;1556;1595;1552;1494;0;0;0;0;0;0;14;15;16;13;19;21;17;15;16;17;0;0;0;0;0;0;100;64;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.941;TwistZ_;6.761273;1;10;1083;1488;1855;1724;1632;1628;1607;1597;1611;1464;0;0;0;0;0;0;16;14;21;16;16;21;21;20;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.189;TwistS_;6.761273;1;10;976;1689;1824;1748;1640;1623;1455;1539;1506;1406;0;0;0;0;0;0;17;12;15;13;16;14;15;21;17;15;0;0;0;0;0;0;85;42;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.438;TwistZ_;6.761273;1;10;1155;1326;1875;1136;1724;1749;1743;1722;1711;1628;0;0;0;0;0;0;14;13;12;10;17;18;16;16;19;15;0;0;0;0;0;0;78;78;53;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.686;TwistS_;6.761273;1;10;1262;1621;1980;1816;1753;1640;1623;1636;1601;1508;0;0;0;0;0;0;15;16;17;14;19;22;22;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.934;TwistZ_;6.758061;1;10;1159;1536;1795;1753;1683;1682;1711;1550;1523;1431;0;0;0;0;0;0;13;16;18;16;17;19;16;14;15;15;0;0;0;0;0;0;100;86;100;92;100;100;100;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.182;TwistS_;6.758061;1;10;1049;1640;1845;1745;1703;1715;1645;1644;1648;1603;0;0;0;0;0;0;16;12;13;14;16;16;14;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.422;TwistZ_;6.758061;1;10;1117;1397;1841;1841;1745;1745;1682;1617;1619;1505;0;0;0;0;0;0;17;14;14;12;19;19;17;17;13;13;0;0;0;0;0;0;92;100;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.678;TwistS_;6.758061;1;10;1129;1184;1898;1690;1741;1661;1640;1640;1644;1491;0;0;0;0;0;0;13;13;12;13;13;15;16;13;17;15;0;0;0;0;0;0;78;64;100;92;50;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.918;TwistZ_;6.765455;1;10;1263;1640;1992;1841;1787;1711;1715;1628;1615;1458;0;0;0;0;0;0;12;15;14;17;19;15;14;16;16;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.167;TwistS_;6.765455;1;10;1429;1456;1879;1778;1720;1660;1594;1565;1545;1460;0;0;0;0;0;0;14;18;16;20;19;18;22;14;14;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.415;TwistZ_;6.765455;1;10;1131;1334;1825;1829;1640;1611;1582;1535;1569;1424;0;0;0;0;0;0;14;16;14;13;18;14;12;18;18;14;0;0;0;0;0;0;92;92;86;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.663;TwistS_;6.765455;1;10;1198;1487;1816;1753;1657;1669;1640;1593;1548;1476;0;0;0;0;0;0;12;14;18;17;14;15;19;15;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.911;TwistZ_;6.770848;1;10;1127;1535;1878;1747;1564;1598;1590;1644;1657;1460;0;0;0;0;0;0;13;11;16;14;17;17;21;15;18;15;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.159;TwistS_;6.770848;1;10;937;1201;1902;1829;1745;1615;1598;1442;1498;1389;0;0;0;0;0;0;13;17;19;14;15;17;20;14;15;18;0;0;0;0;0;0;64;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.407;TwistZ_;6.770848;1;10;1326;1127;1723;1707;1622;1646;1564;1632;1648;1519;0;0;0;0;0;0;14;11;12;15;15;12;12;17;17;15;0;0;0;0;0;0;100;28;80;100;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.655;TwistS_;6.770848;1;10;1278;1276;1798;1739;1682;1715;1635;1564;1552;1477;0;0;0;0;0;0;13;12;11;14;13;16;15;13;16;18;0;0;0;0;0;0;78;64;86;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.903;TwistZ_;6.769527;1;10;1247;1331;2044;1907;1665;1728;1690;1714;1653;1464;0;0;0;0;0;0;17;13;19;13;17;22;22;14;16;14;0;0;0;0;0;0;100;78;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
