DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:34.062;TwistZ_;6.804108;1;10;802;1478;1875;1443;1577;1500;1556;1623;1541;1384;0;0;0;0;0;0;11;14;13;13;16;16;15;18;12;12;0;0;0;0;0;0;71;92;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.310;TwistS_;6.804108;1;10;955;1539;1896;1704;1577;1523;1548;1558;1552;1450;0;0;0;0;0;0;12;13;12;17;22;18;17;13;12;14;0;0;0;0;0;0;71;78;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.558;TwistZ_;6.811977;1;10;1012;1587;1826;1703;1657;1573;1523;1489;1576;1296;0;0;0;0;0;0;14;13;13;17;16;17;14;15;13;13;0;0;0;0;0;0;78;71;80;100;100;100;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.807;TwistS_;6.811977;1;10;1342;1751;1748;1555;1766;1690;1632;1513;1686;1528;0;0;0;0;0;0;12;15;11;10;15;20;16;13;16;14;0;0;0;0;0;0;78;71;40;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.055;TwistZ_;6.811977;1;10;1054;1386;1800;1625;1582;1654;1589;1558;1640;1550;0;0;0;0;0;0;15;13;14;12;12;13;15;14;16;13;0;0;0;0;0;0;50;64;100;85;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.303;TwistS_;6.811977;1;10;1289;1420;1929;1510;1628;1619;1482;1480;1528;1406;0;0;0;0;0;0;14;16;14;14;16;18;13;14;15;16;0;0;0;0;0;0;28;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.551;TwistZ_;6.799274;1;10;1177;1503;1875;1732;1569;1585;1632;1590;1640;1486;0;0;0;0;0;0;12;13;13;12;14;15;14;13;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.799;TwistS_;6.799274;1;10;1118;1464;1799;1707;1658;1632;1636;1552;1593;1389;0;0;0;0;0;0;13;15;14;16;16;17;18;19;15;16;0;0;0;0;0;0;78;73;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.039;TwistZ_;6.799274;1;10;1149;1148;1939;1753;1687;1548;1519;1544;1557;1435;0;0;0;0;0;0;15;12;12;16;21;18;17;18;15;14;0;0;0;0;0;0;92;71;71;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.287;TwistS_;6.799274;1;10;1113;1284;1894;1660;1572;1618;1623;1457;1484;1456;0;0;0;0;0;0;13;13;14;13;13;14;17;14;13;13;0;0;0;0;0;0;100;85;40;85;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.535;TwistZ_;6.81161;1;10;1384;1455;1845;1749;1607;1477;1552;1437;1573;1372;0;0;0;0;0;0;12;11;10;14;17;17;17;14;16;13;0;0;0;0;0;0;57;42;26;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.783;TwistS_;6.81161;1;10;585;1193;1735;1633;1628;1629;1598;1640;1590;1448;0;0;0;0;0;0;15;15;17;13;11;16;15;18;16;17;0;0;0;0;0;0;28;57;86;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.032;TwistZ_;6.81161;1;10;1135;1399;1679;1784;1703;1678;1619;1586;1657;1515;0;0;0;0;0;0;13;12;15;13;19;19;15;12;17;16;0;0;0;0;0;0;92;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.280;TwistS_;6.81161;1;10;849;1601;1879;1757;1619;1615;1590;1609;1636;1397;0;0;0;0;0;0;11;15;16;16;21;23;21;20;18;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.522;TwistZ_;6.816297;1;10;1144;1480;1862;1782;1699;1667;1619;1546;1582;1438;0;0;0;0;0;0;13;13;15;18;18;20;17;13;10;12;0;0;0;0;0;0;92;78;100;100;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.776;TwistS_;6.816297;1;10;1300;1410;1862;1732;1645;1602;1577;1506;1589;1448;0;0;0;0;0;0;13;15;17;16;16;14;16;15;13;12;0;0;0;0;0;0;71;93;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.016;TwistZ_;6.816297;1;10;1113;1722;1910;1774;1593;1542;1486;1419;1443;1226;0;0;0;0;0;0;13;13;14;14;11;12;18;12;21;15;0;0;0;0;0;0;85;71;71;100;33;85;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.265;TwistS_;6.816297;1;10;1023;1595;1785;1640;1607;1590;1565;1542;1523;1442;0;0;0;0;0;0;14;14;14;14;16;17;16;15;13;12;0;0;0;0;0;0;92;64;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.512;TwistZ_;6.793054;1;10;836;1691;1839;1615;1653;1615;1665;1605;1606;1471;0;0;0;0;0;0;13;15;19;15;21;21;22;20;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
