DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:39.815;TwistS_;6.817693;1;10;1376;1289;1792;1608;1655;1530;1431;1455;1443;1380;0;0;0;0;0;0;12;11;16;13;13;12;17;12;13;13;0;0;0;0;0;0;42;50;100;78;85;57;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.064;TwistZ_;6.817693;1;10;1158;1225;1541;1505;1455;1464;1326;1479;1542;1201;0;0;0;0;0;0;17;12;12;11;12;13;11;11;13;10;0;0;0;0;0;0;92;92;66;92;42;28;78;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.305;TwistS_;6.817693;1;10;1824;1356;1734;1582;1450;1381;1298;1328;1481;1333;0;0;0;0;0;0;13;13;11;10;12;15;13;14;11;13;0;0;0;0;0;0;50;92;35;42;28;80;85;64;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.552;TwistZ_;6.817693;1;10;1722;1106;1724;1653;1477;1506;1519;1470;1494;1582;0;0;0;0;0;0;10;11;13;12;14;13;14;12;14;11;0;0;0;0;0;0;35;64;100;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.800;TwistS_;6.817317;1;10;1272;1259;1452;1811;1816;1455;1532;1464;862;893;0;0;0;0;0;0;14;12;17;15;13;12;14;10;13;14;0;0;0;0;0;0;100;53;100;73;92;92;86;7;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.056;TwistZ_;6.817317;1;10;755;1816;1910;1523;1469;1363;942;1263;1654;1302;0;0;0;0;0;0;12;12;13;15;14;11;16;15;12;13;0;0;0;0;0;0;71;46;71;100;93;78;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.296;TwistS_;6.817317;1;10;722;1282;1976;1622;1531;1540;1447;1376;1508;1459;0;0;0;0;0;0;13;12;14;16;20;15;10;11;11;11;0;0;0;0;0;0;85;64;73;92;100;100;71;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.545;TwistZ_;6.817317;1;10;1157;1372;1768;1699;1487;1523;1571;1535;1489;1351;0;0;0;0;0;0;13;10;13;10;12;13;17;15;16;13;0;0;0;0;0;0;57;50;73;14;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.792;TwistS_;6.819328;1;10;1259;1171;1864;1784;1728;1652;1682;1623;1527;1418;0;0;0;0;0;0;12;17;17;15;20;20;23;20;19;17;0;0;0;0;0;0;57;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.040;TwistZ_;6.819328;1;10;1217;991;1832;1745;1690;1552;1460;1535;1456;1256;0;0;0;0;0;0;13;13;15;15;18;16;14;13;15;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.289;TwistS_;6.819328;1;10;1253;1142;1925;1870;1708;1636;1598;1427;1443;1339;0;0;0;0;0;0;13;12;16;14;16;18;19;18;19;17;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
