DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:25.345;TwistZ_;6.768443;1;10;1140;1658;1855;1744;1736;1623;1628;1582;1552;1335;0;0;0;0;0;0;12;16;16;12;17;16;18;16;15;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.585;TwistS_;6.768443;1;10;1193;1487;1950;1840;1732;1695;1623;1452;1372;1397;0;0;0;0;0;0;14;17;16;16;16;20;17;21;16;17;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.841;TwistZ_;6.768443;1;10;1093;1582;1728;1694;1667;1640;1623;1507;1556;1335;0;0;0;0;0;0;14;11;13;15;15;17;14;16;16;15;0;0;0;0;0;0;85;28;80;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.082;TwistS_;6.769064;1;10;1295;1772;1796;1489;1648;1622;1489;1165;1477;1338;0;0;0;0;0;0;11;16;12;14;21;13;12;12;16;17;0;0;0;0;0;0;64;57;60;85;100;92;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.329;TwistZ_;6.769064;1;10;1028;1613;1730;1661;1602;1561;1527;1455;1469;1429;0;0;0;0;0;0;14;13;20;14;14;18;15;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.577;TwistS_;6.769064;1;10;1354;1822;1820;1665;1598;1582;1613;1476;1400;1314;0;0;0;0;0;0;12;17;15;16;15;13;11;13;15;15;0;0;0;0;0;0;57;71;100;100;100;85;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.826;TwistZ_;6.769064;1;10;1272;1322;1781;1715;1682;1594;1484;1421;1473;1284;0;0;0;0;0;0;16;16;18;18;18;18;16;19;20;19;0;0;0;0;0;0;50;100;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.074;TwistS_;6.769064;1;10;1078;1660;1811;1640;1649;1718;1655;1376;1455;1414;0;0;0;0;0;0;13;12;11;13;12;14;12;13;14;17;0;0;0;0;0;0;71;42;85;92;92;100;28;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.322;TwistZ_;6.777268;1;10;1142;1431;1824;1707;1623;1586;1506;1476;1523;1512;0;0;0;0;0;0;12;17;19;17;21;19;21;17;17;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.570;TwistS_;6.777268;1;10;1069;1454;1849;1707;1613;1500;1406;1473;1390;1410;0;0;0;0;0;0;11;18;18;22;19;16;14;15;17;14;0;0;0;0;0;0;28;73;100;100;100;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
