DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:57.423;TwistZ_;6.805388;1;10;751;1627;1757;1704;1503;1683;1682;1671;1730;1438;0;0;0;0;0;0;11;12;12;14;10;13;18;18;15;13;0;0;0;0;0;0;78;64;60;85;42;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.664;TwistS_;6.805388;1;10;1207;1545;1816;1687;1728;1724;1699;1695;1749;1669;0;0;0;0;0;0;11;11;14;10;18;21;14;16;13;14;0;0;0;0;0;0;71;57;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.912;TwistZ_;6.811909;1;10;1289;1894;1980;1946;1757;1707;1678;1648;1732;1636;0;0;0;0;0;0;17;19;21;17;19;22;21;17;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.159;TwistS_;6.811909;1;10;976;1479;1711;1674;1605;1448;1678;1605;1555;1681;0;0;0;0;0;0;14;12;13;14;13;14;15;15;12;16;0;0;0;0;0;0;85;57;93;100;71;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.408;TwistZ_;6.811909;1;10;1150;1445;1914;1828;1661;1669;1690;1621;1661;1652;0;0;0;0;0;0;14;17;16;17;18;22;24;21;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.656;TwistS_;6.811909;1;10;1135;1559;1976;1870;1657;1640;1669;1664;1648;1636;0;0;0;0;0;0;11;17;14;15;23;24;23;23;23;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.904;TwistZ_;6.807754;1;10;1384;1577;1894;1782;1640;1636;1613;1749;1778;1431;0;0;0;0;0;0;13;20;19;15;16;22;18;13;12;11;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.145;TwistS_;6.807754;1;10;1134;1470;2006;1741;1640;1648;1611;1615;1598;1414;0;0;0;0;0;0;12;11;13;16;21;24;22;20;21;14;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.400;TwistZ_;6.807754;1;10;1134;1511;2063;1887;1770;1703;1690;1660;1703;1657;0;0;0;0;0;0;15;14;15;17;19;20;23;24;21;20;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.648;TwistS_;6.807754;1;10;1274;1266;1652;1596;1625;1640;1473;1681;1609;1491;0;0;0;0;0;0;14;14;14;11;11;12;12;13;13;11;0;0;0;0;0;0;57;86;71;85;53;42;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.888;TwistZ_;6.8068;1;10;996;1556;1996;1862;1695;1699;1674;1707;1715;1568;0;0;0;0;0;0;12;14;16;20;21;23;16;15;22;16;0;0;0;0;0;0;57;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.137;TwistS_;6.8068;1;10;1123;1113;1800;1724;1661;1699;1645;1625;1682;1678;0;0;0;0;0;0;14;12;13;14;18;17;12;12;17;21;0;0;0;0;0;0;78;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.385;TwistZ_;6.8068;1;10;1299;1564;0;1669;1562;1602;1703;1648;1640;1694;0;0;0;0;0;0;15;16;0;12;10;14;12;17;18;14;0;0;0;0;0;0;78;92;0;85;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.633;TwistS_;6.8068;1;10;1303;732;1864;1749;1640;1676;1709;1636;1640;1661;0;0;0;0;0;0;16;14;11;13;16;17;13;18;19;18;0;0;0;0;0;0;85;57;73;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.881;TwistZ_;6.799274;1;10;1220;1455;1986;1992;1757;1690;1736;1699;1731;1347;0;0;0;0;0;0;14;16;15;11;17;23;24;23;15;10;0;0;0;0;0;0;85;92;66;21;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.129;TwistS_;6.799274;1;10;1144;1665;2023;1795;1648;1615;1669;1652;1661;1196;0;0;0;0;0;0;13;17;12;16;23;20;14;14;15;12;0;0;0;0;0;0;92;50;86;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.377;TwistZ_;6.799274;1;10;1181;1343;1971;1822;1745;1648;1572;1585;1636;1615;0;0;0;0;0;0;15;20;14;20;21;22;16;19;21;17;0;0;0;0;0;0;85;92;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.617;TwistS_;6.799274;1;10;1142;1470;1976;1753;1598;1686;1669;1699;1762;1653;0;0;0;0;0;0;10;13;14;21;24;26;25;22;16;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.865;TwistZ_;6.795431;1;10;991;1699;1902;1834;1635;1623;1632;1675;1588;1352;0;0;0;0;0;0;14;15;20;16;16;19;19;16;13;11;0;0;0;0;0;0;92;57;100;92;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
