DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:47.322;TwistS_;6.381144;1;10;1318;1420;1833;1757;1683;1466;1549;1538;1527;1425;0;0;0;0;0;0;16;15;15;13;15;12;12;11;11;10;0;0;0;0;0;0;27;50;63;63;90;66;72;18;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.586;TwistZ_;6.381144;1;10;1296;1001;1608;0;1572;1542;1562;1530;1494;1582;0;0;0;0;0;0;14;11;10;0;16;15;17;14;12;15;0;0;0;0;0;0;54;45;41;0;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.850;TwistS_;6.393194;1;10;1458;666;1820;1653;1562;1546;1571;1507;1458;1354;0;0;0;0;0;0;15;13;12;14;13;17;18;13;10;13;0;0;0;0;0;0;45;54;100;100;100;100;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.115;TwistZ_;6.393194;1;10;1059;1462;1838;1708;1546;1490;1450;1428;1494;1450;0;0;0;0;0;0;13;15;17;15;18;19;18;17;19;15;0;0;0;0;0;0;90;63;50;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.378;TwistS_;6.393194;1;10;1223;1647;1867;1625;1552;1558;1590;1593;1556;1362;0;0;0;0;0;0;13;13;10;18;23;23;22;14;14;11;0;0;0;0;0;0;54;83;72;72;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.643;TwistZ_;6.393194;1;10;615;1054;1826;1696;1633;1518;1526;1514;1510;1523;0;0;0;0;0;0;15;13;14;16;18;19;22;21;19;12;0;0;0;0;0;0;45;45;63;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.907;TwistS_;6.368839;1;10;1230;1132;1657;1601;1582;1573;1570;1538;1538;1538;0;0;0;0;0;0;11;11;12;11;12;12;13;10;10;11;0;0;0;0;0;0;72;75;100;81;63;83;100;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.163;TwistZ_;6.368839;1;10;922;1374;1724;1684;1547;1510;1502;1406;1494;1446;0;0;0;0;0;0;11;14;17;12;13;14;14;11;12;14;0;0;0;0;0;0;18;63;66;54;81;100;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.427;TwistS_;6.368839;1;10;1245;1508;1801;1779;1570;1518;1486;1527;1560;1418;0;0;0;0;0;0;10;14;16;14;20;19;16;13;14;14;0;0;0;0;0;0;27;81;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.691;TwistZ_;6.368839;1;10;1037;1192;1842;1817;1721;1594;1578;1611;1582;1617;0;0;0;0;0;0;12;13;13;16;19;23;24;21;18;22;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.964;TwistS_;6.352684;1;10;1450;1625;1701;1657;1637;1614;1625;1582;1593;1350;0;0;0;0;0;0;10;12;15;15;14;14;13;15;13;17;0;0;0;0;0;0;9;16;100;100;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.220;TwistZ_;6.352684;1;10;889;1104;1661;1625;1538;1558;1518;1508;1534;1450;0;0;0;0;0;0;12;13;11;10;12;14;15;18;19;15;0;0;0;0;0;0;72;63;41;9;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.483;TwistS_;6.352684;1;10;1043;1425;1791;1709;1625;1555;1582;1677;1554;1469;0;0;0;0;0;0;12;17;16;18;16;13;13;11;15;15;0;0;0;0;0;0;72;63;81;100;100;41;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.748;TwistZ_;6.36781;1;10;1386;1904;1907;1582;1625;1669;1657;1562;1636;1551;0;0;0;0;0;0;14;15;11;11;13;19;16;20;21;14;0;0;0;0;0;0;81;50;45;18;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.014;TwistS_;6.36781;1;10;585;556;1665;0;1570;1570;1600;1444;1433;1511;0;0;0;0;0;0;16;15;13;0;14;16;14;11;11;16;0;0;0;0;0;0;27;54;91;0;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.276;TwistZ_;6.36781;1;10;1274;1789;1794;1701;1582;1609;1506;1420;1455;1457;0;0;0;0;0;0;17;17;14;15;17;22;20;14;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.540;TwistS_;6.36781;1;10;0;1300;1746;1738;1613;1582;1538;1550;1660;1582;0;0;0;0;0;0;0;15;18;14;20;26;24;18;13;14;0;0;0;0;0;0;0;83;36;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.796;TwistZ_;6.393194;1;10;1208;1243;1792;1735;1582;1538;1550;1476;1500;1503;0;0;0;0;0;0;11;12;12;11;10;13;14;13;13;16;0;0;0;0;0;0;36;63;83;36;18;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.068;TwistS_;6.393194;1;10;1179;585;1669;1616;1625;1582;1567;1625;1554;1486;0;0;0;0;0;0;15;16;11;10;16;18;15;10;12;12;0;0;0;0;0;0;54;27;58;81;81;100;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
