DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:42.935;TwistS_;6.790067;1;10;1171;1615;1725;1731;1699;1619;1548;1592;1548;1410;0;0;0;0;0;0;11;15;15;15;19;19;15;12;17;12;0;0;0;0;0;0;42;100;73;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:43.183;TwistZ_;6.790067;1;10;1125;1953;1743;1681;1608;1611;1594;1636;1607;1508;0;0;0;0;0;0;15;12;12;13;14;13;15;19;18;14;0;0;0;0;0;0;100;42;53;92;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:43.432;TwistS_;6.790067;1;10;1130;1809;1800;1681;1623;1658;1628;1425;1414;1416;0;0;0;0;0;0;10;16;15;14;16;15;13;15;13;16;0;0;0;0;0;0;50;64;100;92;100;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:43.680;TwistZ_;6.790067;1;10;1113;1502;1804;1736;1611;1556;1573;1566;1564;1395;0;0;0;0;0;0;15;16;17;18;20;16;16;19;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:43.928;TwistS_;6.770984;1;10;1269;1598;1882;1779;1653;1611;1602;1578;1561;1398;0;0;0;0;0;0;13;16;18;14;18;18;15;15;15;11;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:44.176;TwistZ_;6.770984;1;10;1192;1882;1890;1770;1669;1644;1644;1601;1623;1460;0;0;0;0;0;0;17;18;16;18;18;16;16;16;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:44.426;TwistS_;6.770984;1;10;1357;1619;1917;1828;1694;1648;1577;1582;1515;1347;0;0;0;0;0;0;14;15;18;15;15;20;13;13;13;11;0;0;0;0;0;0;85;100;100;100;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:44.664;TwistZ_;6.770984;1;10;1070;1901;1828;1736;1619;1602;1565;1542;1594;1420;0;0;0;0;0;0;14;19;21;18;18;17;16;21;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:44.912;TwistS_;6.783288;1;10;605;1800;1957;1766;1628;1615;1548;1546;1548;1368;0;0;0;0;0;0;12;14;17;17;19;22;18;16;14;16;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:45.160;TwistZ_;6.783288;1;10;1020;1225;1796;1661;1619;1577;1561;1554;1535;1376;0;0;0;0;0;0;13;14;18;19;21;21;21;20;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:45.408;TwistS_;6.783288;1;10;957;1365;1761;1657;1544;1498;1485;1437;1494;1439;0;0;0;0;0;0;13;15;18;19;20;22;22;18;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:45.656;TwistZ_;6.783288;1;10;966;1422;1859;1745;1715;1548;1485;1542;1544;1393;0;0;0;0;0;0;15;15;19;15;17;20;19;16;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:45.905;TwistS_;6.776486;1;10;1347;1920;1898;1799;1632;1569;1502;1511;1473;1450;0;0;0;0;0;0;10;16;14;14;20;21;19;17;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:46.153;TwistZ_;6.776486;1;10;1127;1738;1856;1720;1582;1508;1486;1476;1473;1159;0;0;0;0;0;0;12;13;16;12;13;16;16;14;19;19;0;0;0;0;0;0;57;64;86;100;92;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:46.401;TwistS_;6.776486;1;10;923;1256;1808;1640;1573;1548;1538;1531;1478;1269;0;0;0;0;0;0;15;12;20;14;15;16;12;14;15;12;0;0;0;0;0;0;92;64;100;64;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:46.649;TwistZ_;6.776486;1;10;911;1816;1785;1694;1745;1751;1632;1578;1531;1337;0;0;0;0;0;0;14;14;13;11;13;14;13;12;13;14;0;0;0;0;0;0;64;57;100;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:46.889;TwistS_;6.778926;1;10;1013;1603;1953;1803;1669;1661;1509;1527;1540;1402;0;0;0;0;0;0;13;18;15;16;18;18;15;12;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:47.146;TwistZ_;6.778926;1;10;1501;1889;1865;1738;1690;1653;1657;1699;1619;1422;0;0;0;0;0;0;19;12;14;11;17;18;18;17;18;15;0;0;0;0;0;0;57;28;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
