DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:26.331;TwistS_;6.387091;1;10;527;1259;1765;1669;1538;1538;1525;1464;1502;1538;0;0;0;0;0;0;13;10;12;10;13;14;11;11;11;12;0;0;0;0;0;0;36;27;100;27;100;100;63;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:26.603;TwistZ_;6.387091;1;10;1192;1431;1834;1713;1630;1554;1560;1450;1501;1414;0;0;0;0;0;0;15;14;12;10;14;15;13;15;21;17;0;0;0;0;0;0;72;58;72;9;75;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:26.860;TwistS_;6.387091;1;10;1186;994;1757;1651;1629;1586;1534;1533;1522;1560;0;0;0;0;0;0;13;14;12;11;15;16;15;14;20;15;0;0;0;0;0;0;100;72;81;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.127;TwistZ_;6.387091;1;10;1372;1538;1813;1725;1676;1636;1636;1494;1512;1518;0;0;0;0;0;0;12;12;17;14;10;14;10;10;18;12;0;0;0;0;0;0;81;25;100;100;63;100;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.392;TwistS_;6.379452;1;10;1279;1582;1749;0;1702;1689;1625;1516;1546;1459;0;0;0;0;0;0;12;10;14;0;13;19;16;15;13;13;0;0;0;0;0;0;81;27;41;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.656;TwistZ_;6.379452;1;10;1149;966;1812;0;1757;1662;1691;1607;1640;1571;0;0;0;0;0;0;11;14;12;0;15;13;12;13;15;12;0;0;0;0;0;0;54;90;66;0;54;54;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.912;TwistS_;6.379452;1;10;1274;0;1743;1645;1598;1582;1570;1578;1566;1441;0;0;0;0;0;0;16;0;13;12;14;15;12;17;17;14;0;0;0;0;0;0;54;0;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.176;TwistZ_;6.379452;1;10;1224;527;0;0;1625;1608;1594;1552;1625;1554;0;0;0;0;0;0;15;16;0;0;12;11;12;13;15;16;0;0;0;0;0;0;72;63;0;0;27;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.440;TwistS_;6.384082;1;10;1204;632;1948;1855;1630;1566;1522;1494;1467;1419;0;0;0;0;0;0;11;12;14;13;13;20;15;12;12;12;0;0;0;0;0;0;45;45;75;81;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.704;TwistZ_;6.384082;1;10;1285;571;2021;1918;1573;1560;1606;1585;1574;1573;0;0;0;0;0;0;11;11;11;11;11;14;12;15;14;14;0;0;0;0;0;0;36;18;16;27;45;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.968;TwistS_;6.384082;1;10;571;799;1845;1730;1655;1652;1601;1556;1613;1431;0;0;0;0;0;0;16;15;13;14;14;16;16;18;16;11;0;0;0;0;0;0;27;45;100;72;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.232;TwistZ_;6.384082;1;10;1296;1098;1743;1705;1621;1562;1518;1486;1582;1560;0;0;0;0;0;0;13;10;12;10;16;15;12;18;17;14;0;0;0;0;0;0;72;18;75;45;100;81;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.497;TwistS_;6.381528;1;10;1131;725;2114;1560;1538;1526;1489;1442;1362;1285;0;0;0;0;0;0;15;10;13;10;12;15;12;12;11;11;0;0;0;0;0;0;72;18;75;54;36;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.753;TwistZ_;6.381528;1;10;1432;1677;1831;1669;1574;1516;1538;1467;1459;1461;0;0;0;0;0;0;15;15;14;11;15;13;12;12;14;15;0;0;0;0;0;0;45;54;75;18;100;72;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.017;TwistS_;6.381528;1;10;527;959;1757;1644;1582;1538;1508;1450;1483;1411;0;0;0;0;0;0;13;12;13;12;19;19;16;13;16;13;0;0;0;0;0;0;27;50;100;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.281;TwistZ_;6.357278;1;10;1065;1340;1950;1765;1687;1614;1643;1560;1533;1494;0;0;0;0;0;0;12;11;12;13;12;17;13;10;13;13;0;0;0;0;0;0;36;18;72;54;90;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.545;TwistS_;6.357278;1;10;0;820;1861;1889;1797;1675;1633;1609;1651;1598;0;0;0;0;0;0;0;13;12;10;13;19;20;16;17;15;0;0;0;0;0;0;0;50;100;9;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.810;TwistZ_;6.357278;1;10;1098;1362;1933;1788;1708;1611;1518;1582;1594;1549;0;0;0;0;0;0;13;11;12;14;12;11;12;13;17;12;0;0;0;0;0;0;90;54;90;90;72;25;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:31.073;TwistS_;6.357278;1;10;1104;1222;1922;1757;1682;1625;1602;1558;1477;1490;0;0;0;0;0;0;13;15;13;14;13;14;15;18;13;13;0;0;0;0;0;0;72;91;72;54;58;63;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
