DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:15.698;TwistZ_;6.755466;1;10;1429;1477;1728;1691;1516;1515;1523;1724;1707;1582;0;0;0;0;0;0;12;12;12;11;17;19;13;12;19;17;0;0;0;0;0;0;71;60;85;57;60;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:15.947;TwistS_;6.755466;1;10;1015;966;1894;1803;1781;1724;1594;1510;1591;1460;0;0;0;0;0;0;16;16;13;16;18;18;19;14;17;13;0;0;0;0;0;0;85;57;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.187;TwistZ_;6.755466;1;10;1014;1093;1858;1829;1682;1582;1565;1718;1699;1663;0;0;0;0;0;0;13;14;16;12;13;17;15;14;17;15;0;0;0;0;0;0;92;64;93;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.443;TwistS_;6.758368;1;10;1530;1324;1910;1805;1745;1715;1704;1585;1571;1514;0;0;0;0;0;0;12;12;15;14;15;14;12;14;14;14;0;0;0;0;0;0;57;71;100;78;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.683;TwistZ_;6.758368;1;10;1135;1582;2045;1732;1657;1616;1558;1593;1689;1476;0;0;0;0;0;0;12;13;13;17;15;13;15;14;13;15;0;0;0;0;0;0;57;50;73;50;100;85;35;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:16.931;TwistS_;6.758368;1;10;1570;1022;1816;1787;1783;1768;1632;1558;1611;1494;0;0;0;0;0;0;15;14;11;10;11;17;17;15;16;15;0;0;0;0;0;0;71;64;100;14;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.179;TwistZ_;6.758368;1;10;1306;773;1851;1541;1699;1695;1741;1746;1732;1569;0;0;0;0;0;0;13;13;12;11;15;15;18;19;18;15;0;0;0;0;0;0;71;35;33;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.430;TwistS_;6.769469;1;10;1236;1306;1871;1791;1693;1724;1636;1499;1586;1410;0;0;0;0;0;0;12;11;13;15;13;19;17;13;14;13;0;0;0;0;0;0;64;71;100;100;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.676;TwistZ_;6.769469;1;10;1280;1032;1867;1724;1644;1611;1627;1569;1623;1523;0;0;0;0;0;0;13;13;13;15;17;18;18;11;17;15;0;0;0;0;0;0;100;92;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:17.930;TwistS_;6.769469;1;10;1280;1367;2039;1982;1762;1699;1711;1609;1590;1464;0;0;0;0;0;0;15;14;16;14;15;20;18;19;16;14;0;0;0;0;0;0;92;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.168;TwistZ_;6.769469;1;10;1362;1289;1834;1778;1656;1679;1669;1687;1661;1635;0;0;0;0;0;0;14;12;11;13;12;17;18;21;15;17;0;0;0;0;0;0;85;50;86;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.416;TwistS_;6.774984;1;10;853;687;2031;1908;1645;1607;1661;1582;1598;1536;0;0;0;0;0;0;11;12;17;16;17;17;12;17;17;14;0;0;0;0;0;0;50;78;100;100;78;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.664;TwistZ_;6.774984;1;10;1166;1360;1704;1674;1590;1623;1665;1603;1607;1564;0;0;0;0;0;0;16;13;12;13;15;14;13;13;16;14;0;0;0;0;0;0;78;64;80;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:18.912;TwistS_;6.774984;1;10;1177;1030;2003;1941;1741;1736;1695;1640;1590;1531;0;0;0;0;0;0;13;17;17;15;19;22;19;11;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:19.160;TwistZ_;6.774984;1;10;1301;1816;1859;1748;1658;1705;1657;1644;1678;1660;0;0;0;0;0;0;15;11;15;11;12;15;18;17;18;12;0;0;0;0;0;0;100;21;100;85;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:19.409;TwistS_;6.783188;1;10;1451;1424;1979;1888;1665;1611;1640;1578;1540;1481;0;0;0;0;0;0;12;14;15;12;14;19;19;15;14;13;0;0;0;0;0;0;64;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:19.649;TwistZ_;6.783188;1;10;1293;1501;1845;1800;1708;1640;1611;1630;1632;1535;0;0;0;0;0;0;12;14;16;19;16;19;17;12;15;15;0;0;0;0;0;0;92;57;71;78;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
