DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:59.552;TwistZ_;6.38009;1;10;1428;1340;1745;1709;1578;1508;1486;1376;1527;1516;0;0;0;0;0;0;11;16;19;13;18;16;17;14;16;13;0;0;0;0;0;0;36;83;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:59.815;TwistS_;6.38009;1;10;1186;1530;1889;1757;1641;1613;1506;1527;1516;1410;0;0;0;0;0;0;13;13;12;11;18;17;12;13;12;13;0;0;0;0;0;0;81;54;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:00.079;TwistZ_;6.38009;1;10;1318;1560;1763;1639;1578;1570;1475;1505;1577;1520;0;0;0;0;0;0;10;12;12;13;15;17;14;18;14;16;0;0;0;0;0;0;9;54;66;90;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:00.340;TwistS_;6.38009;1;10;1186;1529;1829;1701;1574;1713;1669;1499;1456;1378;0;0;0;0;0;0;12;12;16;14;12;10;11;12;12;11;0;0;0;0;0;0;72;45;91;100;100;27;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:00.604;TwistZ_;6.367714;1;10;1166;527;1309;1669;1516;1538;1530;1527;1578;1454;0;0;0;0;0;0;11;15;10;12;12;14;18;21;15;14;0;0;0;0;0;0;81;27;41;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:00.868;TwistS_;6.367714;1;10;904;1060;1768;1657;1649;1602;1450;1478;1501;1362;0;0;0;0;0;0;12;12;13;13;13;13;14;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;27;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:01.124;TwistZ_;6.367714;1;10;1330;1560;1798;1735;1633;1550;1546;1554;1595;1438;0;0;0;0;0;0;13;15;14;13;17;14;19;18;13;15;0;0;0;0;0;0;63;36;100;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:01.392;TwistS_;6.383413;1;10;527;1019;1757;1552;1617;1598;1572;1519;1522;1440;0;0;0;0;0;0;11;13;10;11;16;14;15;14;15;16;0;0;0;0;0;0;9;45;8;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:01.657;TwistZ_;6.383413;1;10;1494;1819;1777;1621;1534;1522;1526;1545;1550;1511;0;0;0;0;0;0;13;15;14;17;16;17;16;17;16;13;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:01.912;TwistS_;6.383413;1;10;1354;1483;1841;1757;1523;1506;1546;1494;1571;1303;0;0;0;0;0;0;14;13;14;10;12;15;15;10;12;13;0;0;0;0;0;0;54;36;91;18;81;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:02.184;TwistZ_;6.383413;1;10;1305;1060;1731;1693;1639;1582;1534;1530;1591;1354;0;0;0;0;0;0;13;12;11;13;12;19;18;15;14;12;0;0;0;0;0;0;63;63;41;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:02.441;TwistS_;6.406446;1;10;1274;1381;1806;1757;1630;1669;1574;1552;1538;1516;0;0;0;0;0;0;11;13;15;16;13;11;17;12;14;12;0;0;0;0;0;0;36;81;83;100;90;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:02.705;TwistZ_;6.406446;1;10;1324;1186;1705;1606;1490;1472;1410;1423;1457;1397;0;0;0;0;0;0;12;12;15;19;15;16;15;11;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:02.969;TwistS_;6.406446;1;10;1217;1439;1825;1694;1669;1549;1538;1506;1533;1469;0;0;0;0;0;0;11;11;14;16;16;21;19;14;11;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.233;TwistZ_;6.406446;1;10;1167;527;1713;1713;1625;1602;1542;1598;1567;1326;0;0;0;0;0;0;11;10;11;15;19;17;21;16;13;16;0;0;0;0;0;0;63;25;27;36;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.497;TwistS_;6.385076;1;10;1318;1787;1701;1630;1514;1518;1518;1450;1531;1335;0;0;0;0;0;0;10;13;15;13;17;16;12;15;12;13;0;0;0;0;0;0;9;27;63;90;91;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.762;TwistZ_;6.385076;1;10;1400;959;1733;1673;1582;1574;1525;1530;1571;1356;0;0;0;0;0;0;14;11;14;12;17;20;17;16;15;11;0;0;0;0;0;0;72;50;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:04.018;TwistS_;6.385076;1;10;1501;1757;1801;1708;1586;1586;1625;1586;1546;1582;0;0;0;0;0;0;13;15;15;13;15;14;12;12;13;14;0;0;0;0;0;0;54;45;100;72;100;100;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
