DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:03.226;TwistS_;6.778446;1;10;1049;1305;1875;1821;1749;1644;1598;1523;1544;1535;0;0;0;0;0;0;14;14;16;15;17;17;20;13;16;15;0;0;0;0;0;0;78;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.474;TwistZ_;6.771018;1;10;1326;1816;1944;1669;1602;1657;1640;1593;1550;1482;0;0;0;0;0;0;14;18;16;11;21;22;18;18;14;14;0;0;0;0;0;0;78;42;73;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.722;TwistS_;6.771018;1;10;1289;1523;1887;1665;1627;1558;1535;1602;1621;1464;0;0;0;0;0;0;12;15;16;12;12;13;15;20;18;15;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.966;TwistZ_;6.771018;1;10;1091;1728;1891;1715;1694;1601;1628;1602;1573;1527;0;0;0;0;0;0;13;14;17;12;15;22;19;19;16;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.222;TwistS_;6.771018;1;10;1171;1835;1972;1840;1699;1644;1657;1613;1569;1518;0;0;0;0;0;0;13;18;20;14;15;17;17;15;14;11;0;0;0;0;0;0;85;21;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.464;TwistZ_;6.777462;1;10;1309;1269;1906;1789;1699;1720;1667;1645;1602;1523;0;0;0;0;0;0;15;14;17;12;16;15;15;15;20;14;0;0;0;0;0;0;100;64;100;78;50;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.711;TwistS_;6.777462;1;10;1376;1945;1875;1826;1715;1657;1611;1608;1594;1556;0;0;0;0;0;0;16;12;12;13;15;14;17;13;15;13;0;0;0;0;0;0;57;35;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.959;TwistZ_;6.777462;1;10;1342;1191;1843;1838;1766;1753;1745;1718;1703;1636;0;0;0;0;0;0;15;12;11;11;15;19;21;14;14;15;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.207;TwistS_;6.777462;1;10;1247;1617;2126;1960;1820;1750;1699;1689;1658;1611;0;0;0;0;0;0;15;13;14;15;18;22;14;16;12;16;0;0;0;0;0;0;100;71;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.455;TwistZ_;6.790304;1;10;1400;1502;1953;1891;1791;1787;1791;1707;1715;1546;0;0;0;0;0;0;15;14;16;18;18;15;15;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
