DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:11.643;TwistZ_;6.397669;1;10;1131;1567;1728;1609;1542;1490;1470;1545;1602;1558;0;0;0;0;0;0;12;16;12;14;17;20;19;19;16;17;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.907;TwistS_;6.397669;1;10;1135;1431;1829;1717;1625;1558;1522;1506;1486;1387;0;0;0;0;0;0;11;15;13;15;14;16;15;13;19;11;0;0;0;0;0;0;54;63;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.171;TwistZ_;6.397669;1;10;1345;1134;1842;1651;1538;1516;1617;1589;1625;1560;0;0;0;0;0;0;12;11;12;13;13;14;15;18;14;15;0;0;0;0;0;0;72;100;100;63;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.435;TwistS_;6.397669;1;10;805;1345;1790;1677;1586;1669;1494;1472;1484;1338;0;0;0;0;0;0;12;13;13;13;12;13;10;11;14;13;0;0;0;0;0;0;27;72;100;100;81;27;9;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.699;TwistZ_;6.398241;1;10;1018;1157;1768;1757;1582;1498;1590;1422;1546;1356;0;0;0;0;0;0;12;14;16;14;12;12;14;12;15;13;0;0;0;0;0;0;54;81;100;54;27;90;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.963;TwistS_;6.398241;1;10;896;1274;1704;1691;1669;1635;1569;1519;1510;1402;0;0;0;0;0;0;14;14;16;12;10;13;14;16;14;17;0;0;0;0;0;0;45;72;75;36;9;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.228;TwistZ_;6.398241;1;10;1422;1142;1779;1823;1641;1625;1625;1604;1632;1567;0;0;0;0;0;0;10;11;11;12;19;18;20;22;13;13;0;0;0;0;0;0;72;27;33;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.483;TwistS_;6.398241;1;10;1508;593;1801;1731;1586;1543;1569;1519;1538;1469;0;0;0;0;0;0;11;13;14;11;11;12;11;15;14;14;0;0;0;0;0;0;54;36;91;45;81;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.748;TwistZ_;6.369062;1;10;993;1074;1764;1735;1582;1550;1455;1510;1534;1318;0;0;0;0;0;0;12;14;11;10;15;16;18;17;13;16;0;0;0;0;0;0;45;75;63;36;58;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.012;TwistS_;6.369062;1;10;845;1335;1806;1684;1595;1602;1502;1461;1522;1472;0;0;0;0;0;0;13;15;14;14;14;19;16;16;14;10;0;0;0;0;0;0;36;45;83;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
