DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:04.720;TwistZ_;6.749467;1;10;1144;1076;2008;1875;1724;1703;1669;1669;1657;1586;0;0;0;0;0;0;12;12;16;12;16;17;19;15;16;17;0;0;0;0;0;0;92;53;78;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.969;TwistS_;6.749467;1;10;1239;691;1943;1783;0;1699;1669;1621;1615;1427;0;0;0;0;0;0;12;15;13;12;0;15;20;16;15;17;0;0;0;0;0;0;92;35;40;64;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.209;TwistZ_;6.749467;1;10;1196;1607;1893;1862;1674;1699;1665;1640;1653;1523;0;0;0;0;0;0;13;12;12;13;16;20;14;17;18;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.465;TwistS_;6.749467;1;10;1523;1010;1863;1728;1528;1542;1598;1601;1556;1435;0;0;0;0;0;0;11;12;14;12;11;13;16;19;19;18;0;0;0;0;0;0;14;85;100;71;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.705;TwistZ_;6.7494;1;10;1126;865;1851;1828;1703;1527;1592;1536;1569;1519;0;0;0;0;0;0;13;13;19;19;21;15;15;13;17;13;0;0;0;0;0;0;64;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.953;TwistS_;6.7494;1;10;1303;1429;1875;1724;1657;1569;1523;1516;1489;1356;0;0;0;0;0;0;12;12;15;17;16;14;17;13;14;13;0;0;0;0;0;0;85;71;80;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.202;TwistZ_;6.7494;1;10;1330;1331;1840;1720;1678;1632;1598;1605;1640;1510;0;0;0;0;0;0;15;14;14;14;19;18;14;16;18;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.451;TwistS_;6.7494;1;10;1125;1300;1895;1761;1640;1615;1594;1554;1456;1435;0;0;0;0;0;0;13;17;16;13;11;13;15;14;16;14;0;0;0;0;0;0;71;71;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.697;TwistZ_;6.755666;1;10;656;1347;1863;1728;1699;1632;1544;1576;1573;1555;0;0;0;0;0;0;16;12;16;13;12;14;13;15;18;14;0;0;0;0;0;0;35;71;100;85;100;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.946;TwistS_;6.755666;1;10;1342;1279;1917;1811;1695;1640;1569;1527;1514;1451;0;0;0;0;0;0;12;15;21;15;16;20;16;17;15;13;0;0;0;0;0;0;78;85;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
