DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:15.946;TwistS_;6.396324;1;10;1017;1450;1933;1725;1534;1510;1463;1525;1534;1386;0;0;0;0;0;0;14;17;16;15;16;15;12;11;14;13;0;0;0;0;0;0;63;90;75;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.202;TwistZ_;6.374476;1;10;944;1280;1855;1757;1518;1514;1532;1543;1563;1274;0;0;0;0;0;0;11;12;15;10;14;14;12;14;13;10;0;0;0;0;0;0;72;63;81;18;100;91;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.470;TwistS_;6.374476;1;10;527;711;1867;0;1565;1550;1494;1494;1497;1379;0;0;0;0;0;0;11;12;11;0;13;16;16;18;15;15;0;0;0;0;0;0;9;41;90;0;66;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.734;TwistZ_;6.374476;1;10;1267;1625;1842;1737;1578;1566;1562;1510;1554;1420;0;0;0;0;0;0;12;16;16;15;19;18;16;14;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.998;TwistS_;6.374476;1;10;1274;1420;1794;0;1595;1494;1494;1468;1462;1372;0;0;0;0;0;0;10;13;15;0;12;16;16;20;16;15;0;0;0;0;0;0;18;27;50;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.263;TwistZ_;6.37129;1;10;1067;1684;1767;1575;1502;1506;1538;1555;1472;1362;0;0;0;0;0;0;14;17;13;12;16;19;18;11;13;13;0;0;0;0;0;0;63;54;75;63;100;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.518;TwistS_;6.37129;1;10;1023;1362;1801;1735;1640;1653;1577;1572;0;1459;0;0;0;0;0;0;14;12;11;14;12;15;12;13;0;12;0;0;0;0;0;0;63;27;75;72;81;100;90;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.782;TwistZ_;6.37129;1;10;1054;1713;1713;1669;1590;1586;1518;1511;1625;1378;0;0;0;0;0;0;14;10;11;10;15;16;13;13;11;17;0;0;0;0;0;0;81;9;25;36;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.047;TwistS_;6.37129;1;10;1094;1406;1831;1713;1578;1538;1527;1497;1526;1366;0;0;0;0;0;0;11;11;13;11;13;14;13;19;18;14;0;0;0;0;0;0;100;27;75;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.311;TwistZ_;6.37371;1;10;1019;1428;1845;1737;1594;1497;1526;1494;1508;0;0;0;0;0;0;0;12;15;13;15;18;21;21;13;11;0;0;0;0;0;0;0;45;83;63;100;100;100;100;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.577;TwistS_;6.37371;1;10;1265;1412;1860;1676;1598;1571;1522;1464;1426;1494;0;0;0;0;0;0;13;14;15;12;13;15;17;14;12;10;0;0;0;0;0;0;45;63;81;63;100;66;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.831;TwistZ_;6.37371;1;10;0;1529;1785;1684;1633;1598;1545;1467;1530;1464;0;0;0;0;0;0;0;15;15;13;19;17;13;15;18;11;0;0;0;0;0;0;0;45;66;81;100;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.103;TwistS_;6.37371;1;10;1291;1746;1801;1684;1582;1586;1593;1510;1498;1520;0;0;0;0;0;0;11;13;14;10;14;15;11;15;12;13;0;0;0;0;0;0;45;33;45;27;50;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.367;TwistZ_;6.3588;1;10;950;1743;1708;1558;1470;1542;1458;1466;1490;1472;0;0;0;0;0;0;11;14;14;17;19;18;13;12;17;11;0;0;0;0;0;0;72;27;75;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.628;TwistS_;6.3588;1;10;996;1676;1920;1653;1546;1479;1391;1333;1368;1486;0;0;0;0;0;0;10;14;17;17;19;13;13;15;12;12;0;0;0;0;0;0;54;63;83;100;100;81;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.892;TwistZ_;6.3588;1;10;1208;1596;1652;1636;1502;1482;1506;1527;1506;1374;0;0;0;0;0;0;10;10;11;12;14;13;12;14;13;14;0;0;0;0;0;0;18;27;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.156;TwistS_;6.373392;1;10;659;1219;1809;1761;1677;1606;1562;1545;1516;1428;0;0;0;0;0;0;13;11;16;13;16;19;12;13;13;11;0;0;0;0;0;0;18;36;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.412;TwistZ_;6.373392;1;10;1393;0;0;1694;1617;1617;1617;1618;1562;1434;0;0;0;0;0;0;13;0;0;13;16;14;15;17;14;15;0;0;0;0;0;0;63;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.676;TwistS_;6.373392;1;10;0;849;1816;1680;1651;1591;1595;1620;1520;1340;0;0;0;0;0;0;0;11;13;11;13;13;12;12;13;11;0;0;0;0;0;0;0;27;75;36;63;81;90;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
