DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:14.133;TwistZ_;6.380314;1;10;758;798;0;1549;1479;1538;1534;1478;1498;1494;0;0;0;0;0;0;11;14;0;12;10;15;14;19;15;17;0;0;0;0;0;0;36;50;0;72;27;33;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.397;TwistS_;6.380314;1;10;1010;1713;1845;1691;1645;1625;1600;1534;1578;1538;0;0;0;0;0;0;13;13;16;17;20;17;16;17;20;14;0;0;0;0;0;0;90;18;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.661;TwistZ_;6.380314;1;10;1362;1801;1643;1598;1606;1607;1621;1586;1593;1606;0;0;0;0;0;0;16;11;14;14;14;17;20;13;14;12;0;0;0;0;0;0;72;16;90;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.925;TwistS_;6.394024;1;10;1345;1343;1943;1694;1645;1604;1604;1594;1578;1629;0;0;0;0;0;0;13;13;14;15;20;16;11;21;17;16;0;0;0;0;0;0;72;63;81;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.189;TwistZ_;6.394024;1;10;1455;1010;1643;1625;1523;1549;1546;1578;1578;1614;0;0;0;0;0;0;15;11;15;13;12;13;15;14;19;15;0;0;0;0;0;0;81;50;45;45;50;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.453;TwistS_;6.394024;1;10;1208;1079;1893;1769;1649;1606;1538;1494;1534;1582;0;0;0;0;0;0;12;14;13;16;19;23;26;18;20;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.713;TwistZ_;6.394024;1;10;0;1117;1688;1608;1606;1594;1606;1625;1619;1467;0;0;0;0;0;0;0;10;11;12;13;14;13;14;12;11;0;0;0;0;0;0;0;63;100;90;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.978;TwistS_;6.390292;1;10;940;1735;2061;1858;1665;1645;1573;1406;1596;1669;0;0;0;0;0;0;10;11;16;15;21;22;19;11;16;16;0;0;0;0;0;0;45;54;91;63;100;100;90;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.242;TwistZ_;6.390292;1;10;1135;1396;1794;1633;1538;1602;1617;1519;1446;1478;0;0;0;0;0;0;11;18;20;16;22;24;22;18;15;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.498;TwistS_;6.390292;1;10;1199;1546;1801;1578;1434;1486;1470;1483;1550;1494;0;0;0;0;0;0;13;17;17;20;22;23;22;23;20;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
