DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:56.831;TwistZ_;6.789796;1;10;1295;1334;1592;1707;1544;1531;1527;1494;1427;1259;0;0;0;0;0;0;12;12;11;16;15;16;17;14;14;10;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.087;TwistS_;6.792206;1;10;1420;1010;1582;1816;1743;1640;1536;1413;1314;1205;0;0;0;0;0;0;11;12;10;14;15;15;15;12;14;15;0;0;0;0;0;0;28;26;7;21;53;92;64;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.327;TwistZ_;6.792206;1;10;1088;1176;1906;1841;1683;1636;1512;1582;1559;1362;0;0;0;0;0;0;13;16;11;15;19;19;12;13;11;11;0;0;0;0;0;0;85;92;78;100;100;100;78;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.572;TwistS_;6.792206;1;10;1113;1132;1683;1494;1674;1539;1497;1496;1448;1339;0;0;0;0;0;0;11;13;11;12;13;12;14;15;17;14;0;0;0;0;0;0;57;64;73;57;85;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.820;TwistZ_;6.792206;1;10;1201;1531;1971;1866;1749;1683;1636;1623;1690;1498;0;0;0;0;0;0;12;14;15;16;22;19;18;16;17;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.068;TwistS_;6.7796;1;10;1259;1235;1796;1770;1690;1614;1312;1347;1386;1250;0;0;0;0;0;0;15;14;17;20;17;14;11;10;10;13;0;0;0;0;0;0;100;85;100;100;100;64;35;26;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.316;TwistZ_;6.7796;1;10;1015;1335;1623;1473;1410;1335;1372;1417;1300;1171;0;0;0;0;0;0;13;17;18;15;13;17;14;14;10;12;0;0;0;0;0;0;85;93;100;100;100;100;100;71;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.564;TwistS_;6.7796;1;10;739;1586;1695;1548;1447;1401;1386;1347;1372;1203;0;0;0;0;0;0;13;19;21;22;12;14;13;16;18;13;0;0;0;0;0;0;92;85;100;100;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.812;TwistZ_;6.7796;1;10;1103;1247;1707;1502;1541;1376;1357;1347;1284;1302;0;0;0;0;0;0;15;15;14;13;12;11;12;13;14;16;0;0;0;0;0;0;85;50;93;78;71;57;42;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.061;TwistS_;6.778005;1;10;1155;1399;1412;1552;1441;1393;1489;1489;1359;1326;0;0;0;0;0;0;11;13;12;13;12;14;11;12;10;12;0;0;0;0;0;0;50;64;66;100;71;100;50;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.300;TwistZ_;6.778005;1;10;1194;1137;1695;1593;1427;1427;1384;1390;1389;1323;0;0;0;0;0;0;15;13;18;11;16;16;14;17;14;12;0;0;0;0;0;0;92;85;100;35;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.557;TwistS_;6.778005;1;10;1171;1247;1829;1799;1615;1555;1347;1391;1359;1230;0;0;0;0;0;0;14;13;16;13;21;13;12;12;12;14;0;0;0;0;0;0;78;100;92;100;100;60;14;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.800;TwistZ_;6.778005;1;10;1159;1240;1720;1808;1632;1598;1607;1527;1514;1289;0;0;0;0;0;0;15;13;15;18;20;21;17;17;16;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.040;TwistS_;6.771933;1;10;1347;1713;1914;1655;1577;1508;1352;1289;1300;1178;0;0;0;0;0;0;10;13;14;17;21;17;12;12;11;11;0;0;0;0;0;0;28;57;80;85;100;85;78;33;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.297;TwistZ_;6.771933;1;10;1142;1552;1864;1736;1540;1523;1552;1410;1406;1787;0;0;0;0;0;0;13;14;16;17;19;17;19;12;13;11;0;0;0;0;0;0;100;85;73;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.537;TwistS_;6.771933;1;10;1005;1250;1586;1515;1589;1591;1629;1535;1400;1359;0;0;0;0;0;0;12;11;12;13;12;12;14;16;14;11;0;0;0;0;0;0;42;42;100;100;100;42;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.785;TwistZ_;6.771933;1;10;1265;1382;1808;1736;1569;1464;1561;1544;1544;2343;0;0;0;0;0;0;12;15;20;20;21;18;19;16;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
