DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:00.910;TwistS_;6.364642;1;10;1147;1550;1787;1729;1557;1526;1482;1490;1446;1374;0;0;0;0;0;0;13;13;13;16;13;18;13;15;13;14;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.181;TwistZ_;6.364642;1;10;1249;1391;1688;1593;1511;1549;1526;1512;1472;1186;0;0;0;0;0;0;13;14;15;11;15;13;19;14;11;10;0;0;0;0;0;0;63;54;100;72;90;72;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.445;TwistS_;6.368394;1;10;1252;1508;1805;1725;1601;1574;1362;1461;1362;1340;0;0;0;0;0;0;12;12;20;14;12;11;13;12;13;14;0;0;0;0;0;0;54;50;100;100;81;50;81;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.701;TwistZ_;6.368394;1;10;966;1625;1625;1507;1494;1466;1420;1387;1382;1340;0;0;0;0;0;0;13;12;13;14;17;14;13;14;12;12;0;0;0;0;0;0;81;18;100;90;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.965;TwistS_;6.368394;1;10;996;1378;1695;1621;1494;1534;1533;1466;1394;1296;0;0;0;0;0;0;11;12;14;18;12;15;12;11;15;14;0;0;0;0;0;0;81;72;100;100;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.230;TwistZ_;6.356517;1;10;1246;1669;1680;1645;1486;1462;1489;1501;1450;1411;0;0;0;0;0;0;14;14;16;15;14;15;16;16;17;16;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.493;TwistS_;6.356517;1;10;1021;1217;1713;1678;1574;1538;1518;1419;1428;1342;0;0;0;0;0;0;13;13;14;14;17;15;12;17;14;15;0;0;0;0;0;0;36;83;72;90;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.757;TwistZ_;6.356517;1;10;1155;1293;1842;1629;1546;1574;1570;1538;1570;1582;0;0;0;0;0;0;12;13;17;14;22;15;23;21;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.022;TwistS_;6.356517;1;10;1082;1072;1849;1677;1485;1458;1426;1406;1416;1374;0;0;0;0;0;0;11;12;20;18;14;17;14;12;13;13;0;0;0;0;0;0;72;45;100;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.286;TwistZ_;6.377888;1;10;1215;1025;1724;1637;1550;1534;1520;1475;1478;1435;0;0;0;0;0;0;12;12;17;15;16;16;14;18;16;17;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
