DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:48.902;TwistZ_;6.77984;1;10;1256;820;1960;1736;1724;1661;1695;1628;1552;1477;0;0;0;0;0;0;13;10;12;17;20;15;18;17;19;14;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.150;TwistS_;6.77984;1;10;915;1220;1921;1762;1707;1738;1657;1686;1589;1625;0;0;0;0;0;0;15;13;17;13;13;16;16;17;16;17;0;0;0;0;0;0;57;40;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.398;TwistZ_;6.77984;1;10;1298;1582;2013;1795;1724;1732;1658;1654;1640;1460;0;0;0;0;0;0;12;11;14;16;16;16;15;14;17;16;0;0;0;0;0;0;92;28;73;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.647;TwistS_;6.77984;1;10;1411;1596;1925;1712;1795;1915;1686;1807;1728;1607;0;0;0;0;0;0;13;15;15;12;14;14;13;14;13;20;0;0;0;0;0;0;78;28;100;64;78;86;64;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.895;TwistZ_;6.776444;1;10;1708;1367;2034;1750;1691;1699;1749;1774;1699;1476;0;0;0;0;0;0;14;15;14;15;17;15;14;17;10;13;0;0;0;0;0;0;42;80;78;57;100;92;100;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.135;TwistS_;6.776444;1;10;1122;1608;1947;1748;1732;1744;1763;1707;1623;1561;0;0;0;0;0;0;14;15;16;15;11;13;15;20;20;16;0;0;0;0;0;0;92;78;92;85;46;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.391;TwistZ_;6.776444;1;10;1271;1379;1866;1732;1632;1632;1657;1636;1598;1601;0;0;0;0;0;0;12;13;18;16;14;15;15;15;11;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.631;TwistS_;6.776444;1;10;1139;1875;1942;1503;1724;1778;1718;1667;1653;1570;0;0;0;0;0;0;11;16;12;11;16;19;11;12;14;14;0;0;0;0;0;0;64;28;86;64;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.887;TwistZ_;6.769154;1;10;1243;1601;1976;1806;1674;1619;1582;1531;1502;1552;0;0;0;0;0;0;12;13;16;11;16;14;13;14;13;11;0;0;0;0;0;0;64;42;100;85;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.127;TwistS_;6.769154;1;10;937;1784;1833;1615;1561;1623;1571;1594;1500;1393;0;0;0;0;0;0;14;15;18;15;15;14;13;17;17;16;0;0;0;0;0;0;78;73;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.375;TwistZ_;6.769154;1;10;1096;1252;1937;1816;1761;1732;1720;1628;1669;1556;0;0;0;0;0;0;14;16;19;19;15;13;15;17;15;19;0;0;0;0;0;0;100;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
