DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:48.790;TwistZ_;6.796962;1;10;996;1460;1960;1812;1648;1678;1611;1566;1632;1598;0;0;0;0;0;0;12;18;19;18;23;23;16;15;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.038;TwistS_;6.796587;1;10;1369;1300;1912;1693;1621;1607;1611;1589;1577;1607;0;0;0;0;0;0;12;13;11;11;16;19;16;12;15;18;0;0;0;0;0;0;57;71;93;71;85;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.287;TwistZ_;6.796587;1;10;1243;1401;1742;1711;1674;1699;1690;1691;1645;1613;0;0;0;0;0;0;14;13;14;16;13;18;16;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.534;TwistS_;6.796587;1;10;1113;1250;1933;1757;1615;1594;1628;1617;1513;0;0;0;0;0;0;0;11;15;15;19;23;23;22;21;10;0;0;0;0;0;0;0;92;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.782;TwistZ_;6.796587;1;10;1236;1582;1914;1833;1669;1707;1665;1601;1640;1598;0;0;0;0;0;0;12;18;16;16;16;23;23;19;14;13;0;0;0;0;0;0;64;100;80;50;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.030;TwistS_;6.79285;1;10;585;1611;1860;1738;1653;1728;1611;1602;1690;1619;0;0;0;0;0;0;11;13;13;12;13;17;17;13;17;16;0;0;0;0;0;0;21;85;80;42;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.278;TwistZ_;6.79285;1;10;1354;1212;1769;1530;1671;1644;1582;1667;1619;1615;0;0;0;0;0;0;15;11;11;13;15;16;13;13;19;15;0;0;0;0;0;0;57;71;35;57;100;100;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.518;TwistS_;6.79285;1;10;1315;1645;1938;1766;1657;1644;1561;1573;1597;1611;0;0;0;0;0;0;13;13;12;18;23;24;23;19;15;13;0;0;0;0;0;0;64;80;78;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.766;TwistZ_;6.79285;1;10;1091;1811;1971;1837;1749;1671;1594;1607;1686;1621;0;0;0;0;0;0;11;19;17;19;22;25;21;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.014;TwistS_;6.787591;1;10;1201;1186;1848;1741;1741;1690;1699;1707;1644;1619;0;0;0;0;0;0;12;12;14;13;11;15;18;20;14;13;0;0;0;0;0;0;42;85;73;78;50;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.263;TwistZ_;6.787591;1;10;1188;1548;1980;1858;1728;1686;1699;1675;1678;1628;0;0;0;0;0;0;14;15;19;22;24;24;25;25;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.511;TwistS_;6.787591;1;10;1069;1709;1933;1829;1669;1636;1653;1703;1695;1653;0;0;0;0;0;0;12;16;14;16;23;22;25;23;15;16;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
