DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:06.339;TwistS_;6.77607;1;10;809;1652;1728;1640;1572;1556;1607;1523;1480;1376;0;0;0;0;0;0;14;14;15;15;15;16;17;15;13;13;0;0;0;0;0;0;78;35;93;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:06.588;TwistZ_;6.77607;1;10;1007;1406;1769;1576;1591;1582;1561;1515;1519;1393;0;0;0;0;0;0;14;16;12;14;15;17;20;19;16;16;0;0;0;0;0;0;71;100;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:06.828;TwistS_;6.77607;1;10;1165;1623;1879;1712;1669;1523;1498;1503;1518;1439;0;0;0;0;0;0;13;14;16;13;15;17;14;16;14;15;0;0;0;0;0;0;64;71;93;64;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.085;TwistZ_;6.77607;1;10;1230;1314;1628;1380;1590;1590;1648;1652;1552;1357;0;0;0;0;0;0;14;12;10;11;17;14;15;20;17;15;0;0;0;0;0;0;85;50;33;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.324;TwistS_;6.781156;1;10;1308;1240;1897;1781;1601;1636;1599;1582;1640;1586;0;0;0;0;0;0;12;16;14;17;15;16;13;12;14;14;0;0;0;0;0;0;42;85;92;71;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.572;TwistZ_;6.781156;1;10;1214;1321;1713;1728;1725;1667;1644;1510;1556;1489;0;0;0;0;0;0;14;14;10;10;15;16;18;18;15;19;0;0;0;0;0;0;78;73;28;42;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.820;TwistS_;6.781156;1;10;1059;1054;1804;1625;1604;1496;1544;1519;1547;1450;0;0;0;0;0;0;13;13;13;13;13;11;12;15;16;11;0;0;0;0;0;0;85;78;100;85;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:08.069;TwistZ_;6.781156;1;10;1142;1796;1741;1560;1632;1590;1615;1609;1611;1389;0;0;0;0;0;0;12;10;11;14;18;16;18;17;16;15;0;0;0;0;0;0;57;21;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:08.317;TwistS_;6.799138;1;10;1142;1183;1785;1596;1484;1816;1374;1545;1658;1477;0;0;0;0;0;0;13;12;17;13;11;10;11;12;15;14;0;0;0;0;0;0;85;35;100;85;42;57;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:08.565;TwistZ_;6.799138;1;10;1113;644;1773;1715;1640;1628;1648;1597;1753;1513;0;0;0;0;0;0;11;14;10;13;14;16;19;15;17;14;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
