DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:49.655;TwistS_;6.770102;1;10;385;247;290;307;512;834;747;426;785;731;0;0;0;0;0;0;16;18;14;16;10;13;11;13;18;15;0;0;0;0;0;0;81;100;90;27;27;18;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.903;TwistZ_;6.774306;1;10;488;380;505;375;327;834;830;800;791;659;0;0;0;0;0;0;12;13;15;16;15;13;18;20;16;13;0;0;0;0;0;0;81;81;72;81;90;36;90;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.151;TwistS_;6.774306;1;10;531;360;239;433;404;834;433;781;331;259;0;0;0;0;0;0;14;16;15;14;11;14;12;13;16;15;0;0;0;0;0;0;100;90;100;63;45;9;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.391;TwistZ_;6.774306;1;10;351;417;269;246;670;817;780;0;0;699;0;0;0;0;0;0;14;11;17;15;17;14;14;0;0;16;0;0;0;0;0;0;90;72;63;45;36;50;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.639;TwistS_;6.774306;1;10;435;270;710;274;0;0;263;786;509;395;0;0;0;0;0;0;13;12;13;12;0;0;16;13;13;13;0;0;0;0;0;0;100;54;54;36;0;0;9;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.888;TwistZ_;6.778383;1;10;335;271;298;703;838;799;795;755;783;695;0;0;0;0;0;0;16;13;17;16;16;22;25;19;20;17;0;0;0;0;0;0;72;100;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.136;TwistS_;6.778383;1;10;395;576;351;298;611;336;332;252;219;593;0;0;0;0;0;0;17;16;12;13;14;14;14;19;19;16;0;0;0;0;0;0;72;72;72;45;100;54;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.392;TwistZ_;6.778383;1;10;563;571;0;627;791;775;767;791;759;695;0;0;0;0;0;0;16;13;0;11;23;20;17;20;18;14;0;0;0;0;0;0;100;72;0;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.632;TwistS_;6.778383;1;10;411;244;644;468;826;791;791;364;362;351;0;0;0;0;0;0;14;21;14;12;18;22;20;13;13;12;0;0;0;0;0;0;72;63;54;81;100;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.880;TwistZ_;6.777564;1;10;386;390;342;386;0;834;814;787;671;731;0;0;0;0;0;0;16;16;16;13;0;14;17;15;12;15;0;0;0;0;0;0;45;81;45;90;0;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.128;TwistS_;6.777564;1;10;415;295;342;263;439;817;500;798;558;507;0;0;0;0;0;0;16;15;12;11;16;13;11;14;13;15;0;0;0;0;0;0;100;100;45;9;30;45;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.376;TwistZ_;6.777564;1;10;347;288;241;249;455;759;663;783;678;575;0;0;0;0;0;0;17;18;13;15;12;17;15;15;12;14;0;0;0;0;0;0;100;81;72;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.616;TwistS_;6.777564;1;10;343;298;615;230;767;791;654;538;676;679;0;0;0;0;0;0;14;14;12;14;14;16;11;13;14;16;0;0;0;0;0;0;100;90;45;36;100;100;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.865;TwistZ_;6.780648;1;10;367;651;834;747;763;779;755;755;742;0;0;0;0;0;0;0;14;16;13;12;18;17;14;16;17;0;0;0;0;0;0;0;100;100;9;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.116;TwistS_;6.780648;1;10;339;299;536;439;791;755;747;721;0;711;0;0;0;0;0;0;13;18;11;10;16;13;15;15;0;13;0;0;0;0;0;0;100;100;45;36;90;45;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.365;TwistZ_;6.780648;1;10;303;278;298;290;0;703;351;420;0;385;0;0;0;0;0;0;15;18;15;13;0;12;13;13;0;12;0;0;0;0;0;0;100;81;90;45;0;70;18;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.605;TwistS_;6.780648;1;10;335;322;292;361;307;521;771;611;428;417;0;0;0;0;0;0;16;14;14;13;12;12;20;14;11;13;0;0;0;0;0;0;72;81;54;81;18;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.861;TwistZ_;6.789016;1;10;471;307;351;295;0;581;703;816;791;0;0;0;0;0;0;0;16;21;12;13;0;14;10;13;14;0;0;0;0;0;0;0;100;72;63;63;0;90;27;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.101;TwistS_;6.789016;1;10;566;302;553;329;345;538;538;439;815;585;0;0;0;0;0;0;13;11;12;13;15;12;13;13;16;13;0;0;0;0;0;0;81;81;90;90;63;72;72;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
