DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:16.170;TwistZ_;6.378866;1;10;944;955;1669;0;1567;1578;1578;1582;1582;1566;0;0;0;0;0;0;10;11;10;0;14;15;15;14;11;12;0;0;0;0;0;0;36;36;16;0;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.434;TwistS_;6.378866;1;10;738;1347;1790;1713;1582;1645;1669;1633;1633;1625;0;0;0;0;0;0;11;11;12;14;14;12;15;12;15;12;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.699;TwistZ_;6.36623;1;10;1270;1688;1977;1752;1591;1594;1558;1574;1582;1640;0;0;0;0;0;0;17;13;12;13;13;21;23;21;18;13;0;0;0;0;0;0;90;63;91;72;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.963;TwistS_;6.36623;1;10;1494;1325;1923;1814;1735;1697;1637;1574;1637;1569;0;0;0;0;0;0;12;12;11;11;16;19;21;15;16;12;0;0;0;0;0;0;27;54;75;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.219;TwistZ_;6.36623;1;10;1494;981;1713;1556;1538;1652;1621;1644;1669;1640;0;0;0;0;0;0;12;10;13;13;10;15;18;17;13;11;0;0;0;0;0;0;27;27;33;63;9;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.483;TwistS_;6.36623;1;10;1245;1521;1922;1845;1573;1570;1566;1556;1582;1574;0;0;0;0;0;0;11;16;13;13;20;22;22;16;16;12;0;0;0;0;0;0;81;72;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.747;TwistZ_;6.37199;1;10;1398;1155;1951;1789;1625;1625;1609;1571;1550;1538;0;0;0;0;0;0;13;14;15;16;19;24;24;22;18;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.011;TwistS_;6.37199;1;10;615;1043;1660;1523;1516;1635;1737;1688;1729;1560;0;0;0;0;0;0;12;12;12;10;10;14;21;20;20;12;0;0;0;0;0;0;9;72;75;27;18;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.275;TwistZ_;6.37199;1;10;1269;1574;1613;1508;1076;1506;1494;1376;1354;1362;0;0;0;0;0;0;15;15;12;11;10;12;11;10;11;11;0;0;0;0;0;0;81;50;100;81;18;58;36;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.539;TwistS_;6.368394;1;10;539;1691;1745;1566;1445;1498;1486;1450;1406;1413;0;0;0;0;0;0;15;15;15;16;12;13;14;12;10;14;0;0;0;0;0;0;63;36;91;100;81;90;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
