DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:27.939;TwistZ_;6.769426;1;10;1230;1681;1860;1741;1665;1554;1419;1569;1564;1875;0;0;0;0;0;0;11;13;13;14;18;13;13;11;14;11;0;0;0;0;0;0;85;71;80;100;100;92;92;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.187;TwistS_;6.764992;1;10;974;1171;1779;1715;1644;1644;1607;1593;1632;1424;0;0;0;0;0;0;14;10;12;17;15;14;19;14;13;14;0;0;0;0;0;0;78;35;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.436;TwistZ_;6.764992;1;10;1187;1518;1902;1770;1607;1624;1614;1518;1582;1539;0;0;0;0;0;0;12;16;15;15;15;15;11;12;14;15;0;0;0;0;0;0;78;78;100;100;100;78;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.684;TwistS_;6.764992;1;10;1593;1922;1912;1745;1611;1589;1607;1548;1544;1536;0;0;0;0;0;0;15;18;15;17;19;17;16;16;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.924;TwistZ_;6.764992;1;10;1284;1491;1965;1854;1674;1573;1556;1480;1554;1427;0;0;0;0;0;0;15;15;12;18;20;19;18;14;15;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.180;TwistS_;6.773797;1;10;595;1257;2021;1791;1703;1652;1632;1611;1617;1448;0;0;0;0;0;0;15;15;19;17;19;18;14;14;16;14;0;0;0;0;0;0;42;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.420;TwistZ_;6.773797;1;10;1059;1672;2001;1782;1703;1664;1770;1707;1628;1494;0;0;0;0;0;0;13;16;13;14;17;23;16;19;18;14;0;0;0;0;0;0;92;92;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.668;TwistS_;6.773797;1;10;1523;1894;2000;1816;1728;1678;1644;1644;1587;1469;0;0;0;0;0;0;13;14;16;14;20;22;20;16;15;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.916;TwistZ_;6.773797;1;10;1180;1356;1828;1678;1609;1519;1611;1565;1589;1464;0;0;0;0;0;0;13;16;16;16;17;15;13;13;19;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.165;TwistS_;6.763976;1;10;1044;1693;1799;1711;1578;1502;1498;1519;1611;1472;0;0;0;0;0;0;13;16;17;15;17;20;19;21;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
