DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:49.783;TwistS_;6.771018;1;10;1171;1428;2010;1757;1577;1594;1565;1542;1523;1544;0;0;0;0;0;0;16;14;15;13;14;14;17;14;15;17;0;0;0;0;0;0;64;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.031;TwistZ_;6.771018;1;10;1225;1368;1976;1777;1736;1644;1678;1728;1644;1540;0;0;0;0;0;0;13;14;13;13;15;14;15;13;12;13;0;0;0;0;0;0;92;78;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.271;TwistS_;6.775562;1;10;1091;833;1933;1883;1770;1764;1665;1690;1753;1672;0;0;0;0;0;0;14;15;13;12;15;12;17;20;17;14;0;0;0;0;0;0;57;92;64;100;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.527;TwistZ_;6.775562;1;10;1247;1406;1974;1778;1761;1732;1757;1658;1674;1624;0;0;0;0;0;0;15;14;13;15;18;22;19;11;16;13;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.768;TwistS_;6.775562;1;10;1259;1541;1975;1933;1751;1678;1669;1671;1686;1665;0;0;0;0;0;0;13;13;13;11;13;19;20;18;19;11;0;0;0;0;0;0;85;71;93;7;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.023;TwistZ_;6.775562;1;10;1305;1245;1796;1781;1860;1795;1782;1757;1730;1589;0;0;0;0;0;0;15;11;11;12;11;16;17;17;20;11;0;0;0;0;0;0;78;57;80;35;28;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.264;TwistS_;6.771695;1;10;1064;1665;1812;1803;1766;1757;1720;1707;1636;1669;0;0;0;0;0;0;11;11;15;11;15;15;15;19;20;17;0;0;0;0;0;0;42;50;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.512;TwistZ_;6.771695;1;10;1275;1259;1904;1784;1757;1736;1636;1746;1732;1657;0;0;0;0;0;0;16;13;13;13;19;15;16;14;22;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.760;TwistS_;6.771695;1;10;1406;1471;2015;1840;1733;1732;1724;1761;1745;1609;0;0;0;0;0;0;14;15;19;15;14;16;16;23;19;14;0;0;0;0;0;0;71;64;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.008;TwistZ_;6.771695;1;10;1167;1367;1882;1770;1711;1715;1682;1765;1736;1627;0;0;0;0;0;0;13;12;15;17;20;24;18;17;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.256;TwistS_;6.79336;1;10;1253;1381;1962;1812;1665;1678;1619;1605;1636;1577;0;0;0;0;0;0;11;15;15;13;13;15;15;20;20;17;0;0;0;0;0;0;71;85;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.496;TwistZ_;6.79336;1;10;1235;1284;1787;2121;1875;1736;1661;1741;1600;1674;0;0;0;0;0;0;18;15;12;13;12;14;21;20;16;11;0;0;0;0;0;0;85;85;28;35;60;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.753;TwistS_;6.79336;1;10;1088;1640;2031;1816;1908;1828;1778;1738;1732;1649;0;0;0;0;0;0;11;17;18;12;13;18;17;14;16;12;0;0;0;0;0;0;50;71;100;42;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.993;TwistZ_;6.79336;1;10;1335;1787;1822;1762;1746;1686;1648;1750;1699;1672;0;0;0;0;0;0;12;10;15;18;14;14;16;15;17;16;0;0;0;0;0;0;71;14;66;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
