DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:14.088;TwistS_;6.783408;1;10;852;1674;1828;1669;1640;1573;1548;1574;1489;1410;0;0;0;0;0;0;12;15;17;14;14;14;15;16;12;15;0;0;0;0;0;0;64;85;100;100;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.328;TwistZ_;6.798423;1;10;1180;1709;1921;1745;1577;1535;1518;1582;1574;1166;0;0;0;0;0;0;14;16;16;18;20;18;14;17;15;12;0;0;0;0;0;0;100;78;100;100;100;100;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.584;TwistS_;6.798423;1;10;1109;1338;1777;1667;1640;1640;1640;1550;1527;1454;0;0;0;0;0;0;15;16;15;12;20;19;18;13;14;11;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.824;TwistZ_;6.798423;1;10;1373;1453;1186;1640;1667;1653;1632;1593;1644;1532;0;0;0;0;0;0;14;10;10;12;12;19;19;16;16;16;0;0;0;0;0;0;64;35;26;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.072;TwistS_;6.798423;1;10;1217;1318;1978;1789;1757;1720;1703;1707;1734;1577;0;0;0;0;0;0;13;15;13;16;21;24;22;16;13;13;0;0;0;0;0;0;64;71;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.321;TwistZ_;6.801144;1;10;1201;1455;1808;1699;1657;1652;1669;1640;1645;1573;0;0;0;0;0;0;13;11;11;12;16;20;20;19;14;15;0;0;0;0;0;0;85;42;50;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.569;TwistS_;6.801144;1;10;1171;1234;1948;1833;1671;1640;1699;1628;1574;1422;0;0;0;0;0;0;12;17;12;17;23;21;20;16;14;17;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.817;TwistZ_;6.801144;1;10;1127;1367;1757;1660;1560;1473;1500;1527;1502;1445;0;0;0;0;0;0;13;11;12;11;12;15;14;16;16;15;0;0;0;0;0;0;85;42;80;85;78;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.057;TwistS_;6.801144;1;10;1088;1655;1808;1669;1582;1569;1515;1441;1464;1393;0;0;0;0;0;0;15;15;16;19;15;15;16;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.313;TwistZ_;6.797268;1;10;1097;1592;2031;1862;1749;1711;1678;1644;1657;1607;0;0;0;0;0;0;13;16;11;15;22;21;18;23;20;15;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.553;TwistS_;6.797268;1;10;1069;1347;1871;1745;1657;1674;1653;1636;1619;1464;0;0;0;0;0;0;12;13;17;14;17;19;15;14;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
