DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:52.502;TwistS_;6.819712;1;10;294;345;571;259;488;771;620;715;692;428;0;0;0;0;0;0;18;16;12;18;13;21;13;14;15;11;0;0;0;0;0;0;90;63;36;100;81;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.750;TwistZ_;6.819712;1;10;435;395;415;351;444;317;358;395;351;747;0;0;0;0;0;0;14;16;11;12;12;11;11;12;11;13;0;0;0;0;0;0;90;81;100;90;81;81;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.998;TwistS_;6.819712;1;10;267;322;475;320;0;376;654;325;483;419;0;0;0;0;0;0;16;13;12;14;0;13;11;14;14;12;0;0;0;0;0;0;100;81;100;90;0;70;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.246;TwistZ_;6.819712;1;10;532;251;307;390;344;333;483;351;725;457;0;0;0;0;0;0;14;13;13;13;11;12;10;11;11;12;0;0;0;0;0;0;81;63;81;72;54;90;18;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.494;TwistS_;6.822362;1;10;403;451;747;494;639;477;575;479;743;448;0;0;0;0;0;0;17;14;13;11;12;12;11;13;13;12;0;0;0;0;0;0;100;100;54;36;100;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.743;TwistZ_;6.822362;1;10;443;366;551;278;540;791;333;703;803;607;0;0;0;0;0;0;13;13;15;17;11;19;11;15;17;14;0;0;0;0;0;0;100;54;81;81;90;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.983;TwistS_;6.822362;1;10;395;278;426;298;563;663;791;791;791;552;0;0;0;0;0;0;15;14;13;14;13;13;16;14;19;13;0;0;0;0;0;0;100;54;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.239;TwistZ_;6.822362;1;10;322;303;637;346;615;366;315;263;571;691;0;0;0;0;0;0;16;13;15;14;11;12;16;13;12;15;0;0;0;0;0;0;81;100;90;72;30;54;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.480;TwistS_;6.810142;1;10;496;384;466;362;431;336;339;313;280;571;0;0;0;0;0;0;12;11;12;11;11;13;13;12;15;18;0;0;0;0;0;0;90;72;72;72;100;54;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.727;TwistZ_;6.810142;1;10;275;272;332;382;703;340;417;322;512;659;0;0;0;0;0;0;19;11;13;12;10;12;12;12;13;10;0;0;0;0;0;0;100;90;63;63;9;36;18;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
