DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:40.491;TwistS_;6.797948;1;10;982;2044;2021;1775;1693;1611;1489;1542;1572;1568;0;0;0;0;0;0;13;13;10;12;12;13;12;12;13;14;0;0;0;0;0;0;92;71;26;71;78;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.732;TwistZ_;6.795975;1;10;1028;1640;1653;1661;1745;1699;1736;1743;1598;1599;0;0;0;0;0;0;13;13;12;12;12;11;12;13;14;13;0;0;0;0;0;0;78;64;100;100;100;53;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.988;TwistS_;6.795975;1;10;1176;996;1882;1807;1693;1661;1682;1695;1635;1446;0;0;0;0;0;0;14;16;16;14;11;17;22;16;12;18;0;0;0;0;0;0;100;42;100;92;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.228;TwistZ_;6.795975;1;10;1379;1904;1933;1880;1736;1732;1728;1587;1481;1496;0;0;0;0;0;0;16;12;15;14;18;22;19;12;13;11;0;0;0;0;0;0;78;71;93;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.476;TwistS_;6.795975;1;10;1059;1789;1967;1799;1669;1640;1571;1531;1577;1569;0;0;0;0;0;0;12;14;16;17;12;13;15;19;19;19;0;0;0;0;0;0;92;78;100;100;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.725;TwistZ_;6.784236;1;10;1108;1645;1866;1774;1690;1687;1690;1582;1609;1511;0;0;0;0;0;0;14;15;17;17;19;20;20;15;15;12;0;0;0;0;0;0;92;86;100;100;100;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.972;TwistS_;6.784236;1;10;1457;1904;1992;1845;1784;1616;1523;1523;1489;1481;0;0;0;0;0;0;14;11;13;13;17;13;13;15;13;13;0;0;0;0;0;0;57;42;28;57;92;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.212;TwistZ_;6.784236;1;10;1176;1787;2000;1937;1782;1753;1745;1742;1632;1464;0;0;0;0;0;0;13;10;15;16;18;19;20;18;16;10;0;0;0;0;0;0;92;14;100;100;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.468;TwistS_;6.784236;1;10;1347;1962;1996;1953;1828;1686;1665;1548;1531;1435;0;0;0;0;0;0;13;17;13;13;17;21;20;16;17;13;0;0;0;0;0;0;57;85;86;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.709;TwistZ_;6.776104;1;10;1234;1803;1828;1745;1675;1678;1598;1648;1654;1429;0;0;0;0;0;0;12;18;17;18;18;17;22;20;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
