DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:32.475;TwistZ_;6.78251;1;10;1512;585;2072;0;1679;1611;1699;1656;1761;1582;0;0;0;0;0;0;16;12;13;0;14;15;19;15;19;11;0;0;0;0;0;0;78;21;53;0;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.722;TwistS_;6.790067;1;10;1181;1381;1910;1826;1774;1682;1632;1609;1544;1494;0;0;0;0;0;0;12;12;15;15;17;17;18;17;14;15;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.971;TwistZ_;6.790067;1;10;1078;1523;1804;1728;1541;1598;1598;1660;1615;1576;0;0;0;0;0;0;12;14;14;13;15;18;15;18;19;18;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.211;TwistS_;6.790067;1;10;1201;1816;1845;1688;1678;1619;1506;1550;1582;1381;0;0;0;0;0;0;12;19;12;13;17;22;18;14;15;17;0;0;0;0;0;0;85;64;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.469;TwistZ_;6.790067;1;10;1391;1171;1798;1777;1712;1757;1690;1652;1715;1746;0;0;0;0;0;0;14;12;13;13;13;16;17;16;19;20;0;0;0;0;0;0;57;42;86;85;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.707;TwistS_;6.78444;1;10;1360;1448;1987;1816;1723;1679;1640;1535;1544;1599;0;0;0;0;0;0;13;14;18;13;14;15;15;17;18;15;0;0;0;0;0;0;64;78;85;85;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.955;TwistZ_;6.78444;1;10;1315;1289;1785;1694;1743;1677;1611;1542;1623;1560;0;0;0;0;0;0;16;14;12;11;14;15;15;14;18;13;0;0;0;0;0;0;78;71;100;92;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.203;TwistS_;6.78444;1;10;1148;1904;1784;1875;1745;1660;1602;1561;1645;1406;0;0;0;0;0;0;14;11;11;12;21;16;16;15;14;15;0;0;0;0;0;0;71;26;78;57;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.451;TwistZ_;6.78444;1;10;1425;1724;2027;1822;1713;1667;1661;1615;1628;1549;0;0;0;0;0;0;12;13;16;12;17;18;18;21;16;12;0;0;0;0;0;0;64;50;71;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.699;TwistS_;6.802779;1;10;1341;1321;1972;1866;1795;1715;1749;1695;1628;1602;0;0;0;0;0;0;13;15;17;17;16;17;16;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
