DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:29.595;TwistS_;6.387934;1;10;1167;1582;1766;1718;1649;1554;1538;1508;1518;1442;0;0;0;0;0;0;11;16;15;18;15;14;17;17;17;18;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.857;TwistZ_;6.387934;1;10;0;1267;1728;1669;1606;1490;1502;1538;1494;1230;0;0;0;0;0;0;0;13;18;14;17;15;16;15;11;10;0;0;0;0;0;0;0;54;100;90;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.121;TwistS_;6.369826;1;10;1362;0;1825;1753;1653;1546;1510;1483;1484;1398;0;0;0;0;0;0;14;0;11;17;17;20;15;13;11;14;0;0;0;0;0;0;36;0;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.385;TwistZ_;6.369826;1;10;0;1406;1801;1685;1538;1578;1558;1560;1534;1469;0;0;0;0;0;0;0;12;15;15;17;18;21;18;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.641;TwistS_;6.369826;1;10;1245;937;1893;1735;1697;1546;1470;1490;1482;1382;0;0;0;0;0;0;12;13;15;13;18;16;13;14;13;16;0;0;0;0;0;0;81;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.906;TwistZ_;6.369826;1;10;1149;1208;1765;1669;1542;1560;1635;1527;1516;1442;0;0;0;0;0;0;12;14;17;13;13;12;11;12;17;13;0;0;0;0;0;0;54;36;100;100;81;54;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.170;TwistS_;6.372723;1;10;1186;1521;1728;1599;1534;1428;1366;1362;1438;1433;0;0;0;0;0;0;10;16;15;15;17;14;18;12;15;14;0;0;0;0;0;0;27;72;100;90;100;90;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.434;TwistZ_;6.372723;1;10;1391;1757;1810;1727;1598;1558;1450;1435;1511;1435;0;0;0;0;0;0;14;13;13;13;17;17;14;14;13;15;0;0;0;0;0;0;54;45;41;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.698;TwistS_;6.372723;1;10;1406;1863;1946;1720;1594;1541;1480;1474;1428;1381;0;0;0;0;0;0;13;12;15;12;13;18;13;15;13;14;0;0;0;0;0;0;36;41;63;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.962;TwistZ_;6.372723;1;10;1181;1484;1810;1753;1530;1486;1494;1468;1530;1342;0;0;0;0;0;0;12;15;15;15;16;15;14;17;15;16;0;0;0;0;0;0;81;81;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
