DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:18.742;TwistS_;6.388602;1;10;1415;981;1904;1701;1577;1494;1502;1490;1484;1417;0;0;0;0;0;0;12;13;17;14;16;15;16;17;13;12;0;0;0;0;0;0;45;81;100;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.006;TwistZ_;6.379132;1;10;1347;703;1669;1699;1574;1545;1562;1558;1567;1398;0;0;0;0;0;0;12;11;11;12;16;17;15;15;19;16;0;0;0;0;0;0;27;33;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.270;TwistS_;6.379132;1;10;1125;1021;1782;1625;1604;1643;1590;1516;1516;1357;0;0;0;0;0;0;14;11;13;12;13;14;15;16;13;12;0;0;0;0;0;0;45;36;58;90;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.534;TwistZ_;6.379132;1;10;918;791;0;1713;0;1551;1506;1582;1566;1410;0;0;0;0;0;0;14;12;0;10;0;17;17;20;13;13;0;0;0;0;0;0;90;18;0;18;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.799;TwistS_;6.352114;1;10;1296;1472;1937;1821;1570;1574;1546;1530;1550;1422;0;0;0;0;0;0;12;12;17;13;16;19;21;20;14;16;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.054;TwistZ_;6.352114;1;10;1221;1065;1845;1701;1586;1566;1570;1593;1574;1454;0;0;0;0;0;0;11;12;15;16;19;19;18;18;18;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.320;TwistS_;6.352114;1;10;1481;1962;1925;1525;1723;1717;1564;1523;1502;1461;0;0;0;0;0;0;15;12;15;11;17;18;13;16;14;13;0;0;0;0;0;0;63;27;91;63;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.583;TwistZ_;6.352114;1;10;593;940;1611;1614;1582;1609;1582;1567;1490;1423;0;0;0;0;0;0;14;15;12;12;16;18;14;14;18;13;0;0;0;0;0;0;36;45;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.847;TwistS_;6.362862;1;10;1362;1552;1805;1721;1647;1613;1590;1550;1494;1450;0;0;0;0;0;0;12;12;17;16;13;12;12;13;15;11;0;0;0;0;0;0;36;27;100;100;90;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.111;TwistZ_;6.362862;1;10;1103;842;1792;1699;1563;1498;1538;1582;1558;1390;0;0;0;0;0;0;13;14;14;14;14;19;19;13;15;13;0;0;0;0;0;0;81;54;83;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.375;TwistS_;6.362862;1;10;1239;1564;1823;1705;1661;1582;1533;1523;1538;1354;0;0;0;0;0;0;11;13;17;14;13;15;12;21;15;14;0;0;0;0;0;0;45;45;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.639;TwistZ_;6.362862;1;10;1312;776;1875;527;1625;1613;1590;1604;1613;1494;0;0;0;0;0;0;12;18;12;10;14;20;16;14;16;16;0;0;0;0;0;0;72;54;50;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.895;TwistS_;6.409576;1;10;1516;1125;1995;1845;1705;1685;1661;1593;1593;1445;0;0;0;0;0;0;12;12;14;15;18;20;20;18;14;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.159;TwistZ_;6.409576;1;10;1462;739;1851;1689;1606;1590;1562;1384;1577;1467;0;0;0;0;0;0;13;13;11;11;19;18;16;14;14;14;0;0;0;0;0;0;63;54;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.424;TwistS_;6.409576;1;10;805;1437;1861;1746;1563;1550;1482;1434;1489;1455;0;0;0;0;0;0;12;15;14;14;15;17;17;14;11;12;0;0;0;0;0;0;27;58;100;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.688;TwistZ_;6.409576;1;10;1335;1699;1717;1685;1586;1542;1494;1512;1502;1311;0;0;0;0;0;0;13;17;16;15;15;16;15;14;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.952;TwistS_;6.389304;1;10;729;1464;1988;1845;1681;1554;1422;1510;1558;1366;0;0;0;0;0;0;12;17;17;17;17;19;14;14;15;14;0;0;0;0;0;0;45;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.216;TwistZ_;6.389304;1;10;1494;1324;1902;1669;1625;1629;1641;1604;1625;1450;0;0;0;0;0;0;12;14;15;10;19;22;21;18;17;10;0;0;0;0;0;0;18;63;58;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.480;TwistS_;6.389304;1;10;1263;1757;1757;1686;1613;1578;1478;1453;1480;1411;0;0;0;0;0;0;12;15;14;12;17;19;22;20;16;12;0;0;0;0;0;0;72;27;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
