DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:08.634;TwistZ_;6.39412;1;10;1283;0;1867;1735;1655;1781;1753;1649;1685;1665;0;0;0;0;0;0;13;0;11;10;10;17;11;14;21;17;0;0;0;0;0;0;45;0;54;18;25;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.900;TwistS_;6.39412;1;10;1318;1933;2030;0;1653;1563;1526;1524;1571;1500;0;0;0;0;0;0;10;14;13;0;15;17;16;15;14;11;0;0;0;0;0;0;9;33;45;0;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.159;TwistZ_;6.39412;1;10;1045;1787;1776;1602;1590;1629;1641;1558;1494;1502;0;0;0;0;0;0;12;13;20;16;21;18;23;15;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.422;TwistS_;6.39412;1;10;871;1801;1972;1880;1649;1562;1434;1428;1394;1347;0;0;0;0;0;0;11;12;12;13;20;17;13;13;15;15;0;0;0;0;0;0;54;63;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.679;TwistZ_;6.374954;1;10;1259;1356;1691;1704;1657;1619;1582;1507;1467;0;0;0;0;0;0;0;12;11;13;14;13;13;14;14;13;0;0;0;0;0;0;0;27;72;66;81;100;63;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.943;TwistS_;6.374954;1;10;0;1757;1673;1574;0;1582;1543;1494;1494;1406;0;0;0;0;0;0;0;12;14;12;0;14;13;10;14;14;0;0;0;0;0;0;0;54;100;54;0;33;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.215;TwistZ_;6.374954;1;10;1494;2021;1961;1826;1717;1662;1620;1542;1538;1472;0;0;0;0;0;0;11;13;14;15;20;22;11;12;13;10;0;0;0;0;0;0;36;16;100;81;100;100;72;90;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.471;TwistS_;6.374954;1;10;966;1885;1940;1765;1653;1669;1564;1516;1562;1472;0;0;0;0;0;0;10;16;16;17;14;14;19;21;18;18;0;0;0;0;0;0;45;90;100;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.735;TwistZ_;6.373806;1;10;960;1477;1880;1746;1710;1639;1645;1570;1514;1418;0;0;0;0;0;0;11;12;10;16;20;15;16;13;19;15;0;0;0;0;0;0;63;72;45;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:10.996;TwistS_;6.373806;1;10;870;1647;1749;1757;0;1538;1658;1607;1604;1545;0;0;0;0;0;0;11;11;13;12;0;12;12;18;15;12;0;0;0;0;0;0;45;18;83;90;0;63;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.260;TwistZ_;6.373806;1;10;1043;1722;1735;1709;1653;1653;1589;1575;1602;1508;0;0;0;0;0;0;12;15;17;20;22;22;14;11;11;12;0;0;0;0;0;0;36;45;100;100;100;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.524;TwistS_;6.373806;1;10;0;1823;1909;1678;1494;1494;1480;1554;1490;1310;0;0;0;0;0;0;0;18;15;10;10;10;14;16;19;16;0;0;0;0;0;0;0;66;81;45;36;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:11.788;TwistZ_;6.3776;1;10;1274;1776;1761;1649;1641;1578;1510;1538;1542;0;0;0;0;0;0;0;12;20;21;21;23;24;24;24;22;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.052;TwistS_;6.3776;1;10;1230;1508;1853;1740;1521;1522;1499;1434;1543;1455;0;0;0;0;0;0;10;13;14;12;16;19;14;14;13;13;0;0;0;0;0;0;18;27;50;45;72;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.316;TwistZ_;6.3776;1;10;1010;1417;1702;1620;1538;1735;1593;1590;1538;1522;0;0;0;0;0;0;11;11;12;12;10;12;11;16;21;15;0;0;0;0;0;0;81;36;72;72;9;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.572;TwistS_;6.3776;1;10;1450;1010;2027;1845;1729;1713;1649;1550;1575;1490;0;0;0;0;0;0;12;11;14;12;19;16;13;14;12;13;0;0;0;0;0;0;54;45;58;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.836;TwistZ_;6.380761;1;10;1263;1560;1907;1713;1577;1542;1609;1656;1486;1494;0;0;0;0;0;0;12;13;15;16;15;13;20;22;15;11;0;0;0;0;0;0;72;72;90;81;81;90;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.100;TwistS_;6.380761;1;10;673;1318;1397;1215;1856;1757;1472;659;878;966;0;0;0;0;0;0;12;16;12;11;11;11;12;10;10;11;0;0;0;0;0;0;27;58;45;27;66;9;18;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.364;TwistZ_;6.380761;1;10;791;1130;1048;1400;1621;1334;1933;0;0;0;0;0;0;0;0;0;10;19;13;11;14;11;11;0;0;0;0;0;0;0;0;0;16;100;58;72;91;91;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
