DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:55.535;TwistZ_;6.767021;1;10;307;419;302;315;283;549;791;719;490;769;0;0;0;0;0;0;17;15;13;15;13;12;14;13;11;15;0;0;0;0;0;0;100;81;81;100;81;72;54;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:55.783;TwistS_;6.767021;1;10;419;411;678;772;272;281;0;360;591;431;0;0;0;0;0;0;15;17;13;14;12;12;0;11;14;12;0;0;0;0;0;0;100;100;63;63;45;100;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.032;TwistZ_;6.754286;1;10;395;333;376;287;648;791;791;477;779;688;0;0;0;0;0;0;12;13;12;15;13;17;17;11;17;12;0;0;0;0;0;0;100;90;63;100;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.279;TwistS_;6.754286;1;10;595;333;383;0;791;795;761;336;538;340;0;0;0;0;0;0;15;11;13;0;15;12;15;11;12;13;0;0;0;0;0;0;100;45;100;0;36;100;81;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.523;TwistZ_;6.754286;1;10;471;315;316;331;278;560;758;559;668;532;0;0;0;0;0;0;13;14;14;17;13;11;11;12;11;12;0;0;0;0;0;0;100;100;45;100;27;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:56.771;TwistS_;6.754286;1;10;315;290;519;403;639;791;758;776;364;483;0;0;0;0;0;0;18;16;14;13;13;17;17;15;15;13;0;0;0;0;0;0;100;45;100;100;81;100;72;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.019;TwistZ_;6.761002;1;10;539;360;316;358;823;775;799;807;555;549;0;0;0;0;0;0;17;11;13;13;14;14;12;12;13;11;0;0;0;0;0;0;100;90;90;54;40;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.268;TwistS_;6.761002;1;10;367;364;303;315;627;707;587;738;799;549;0;0;0;0;0;0;15;16;16;17;12;12;13;13;19;15;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.508;TwistZ_;6.761002;1;10;443;325;263;335;799;787;786;808;763;766;0;0;0;0;0;0;14;16;15;13;19;17;17;15;14;13;0;0;0;0;0;0;90;90;90;100;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:57.764;TwistS_;6.761002;1;10;435;291;274;341;642;659;688;659;755;610;0;0;0;0;0;0;14;13;12;13;15;13;14;14;13;14;0;0;0;0;0;0;100;100;72;81;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.004;TwistZ_;6.758942;1;10;315;322;324;315;419;527;527;791;791;673;0;0;0;0;0;0;17;17;11;14;12;12;12;15;13;12;0;0;0;0;0;0;100;81;72;100;100;100;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.260;TwistS_;6.758942;1;10;427;311;252;292;541;830;678;775;581;263;0;0;0;0;0;0;13;12;15;14;13;14;12;13;12;13;0;0;0;0;0;0;100;100;72;81;81;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.500;TwistZ_;6.758942;1;10;511;246;366;422;0;747;351;491;351;351;0;0;0;0;0;0;12;12;13;15;0;10;11;12;12;14;0;0;0;0;0;0;100;90;81;72;0;9;27;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.748;TwistS_;6.758942;1;10;367;288;373;344;0;791;655;644;731;659;0;0;0;0;0;0;15;16;13;11;0;13;14;13;16;12;0;0;0;0;0;0;100;81;54;54;0;9;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.996;TwistZ_;6.758502;1;10;303;295;280;387;747;782;747;755;681;715;0;0;0;0;0;0;14;17;13;14;13;17;17;19;15;15;0;0;0;0;0;0;100;63;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.245;TwistS_;6.758502;1;10;311;263;479;288;252;316;294;531;518;699;0;0;0;0;0;0;15;15;13;13;12;14;12;15;13;16;0;0;0;0;0;0;100;100;100;81;40;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.492;TwistZ_;6.758502;1;10;335;435;335;297;385;302;263;782;597;405;0;0;0;0;0;0;18;13;13;19;15;12;12;11;12;12;0;0;0;0;0;0;100;100;100;81;81;81;27;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.741;TwistS_;6.758502;1;10;452;307;552;358;249;738;779;735;703;575;0;0;0;0;0;0;14;13;11;14;15;15;15;13;13;15;0;0;0;0;0;0;63;72;63;54;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.989;TwistZ_;6.768477;1;10;355;335;315;263;439;683;763;761;329;691;0;0;0;0;0;0;19;17;15;15;13;13;19;17;15;22;0;0;0;0;0;0;100;100;100;100;100;81;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
