DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:52.257;TwistZ_;6.380011;1;10;1098;1538;1608;1586;1538;1582;1573;1582;1582;1582;0;0;0;0;0;0;13;11;11;14;16;13;12;11;12;12;0;0;0;0;0;0;90;18;90;100;100;100;90;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.529;TwistS_;6.380011;1;10;1054;1845;1929;1753;1558;1512;1598;1606;1602;1564;0;0;0;0;0;0;11;15;13;15;23;21;21;14;13;13;0;0;0;0;0;0;54;16;100;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.794;TwistZ_;6.380011;1;10;1291;673;1697;1807;1570;1519;1518;1484;1472;1494;0;0;0;0;0;0;11;10;13;13;17;14;14;15;17;18;0;0;0;0;0;0;45;27;100;72;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.058;TwistS_;6.380011;1;10;0;1889;1999;1801;1677;1622;1602;1534;1501;1554;0;0;0;0;0;0;0;14;12;14;21;21;18;16;14;14;0;0;0;0;0;0;0;25;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.314;TwistZ_;6.366756;1;10;1241;1335;1915;1713;1550;1538;1570;1600;1582;1633;0;0;0;0;0;0;12;17;16;19;22;23;23;23;24;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.578;TwistS_;6.366756;1;10;1268;1279;1745;1625;1582;1604;1567;1525;1578;1558;0;0;0;0;0;0;13;13;11;10;11;13;13;14;14;12;0;0;0;0;0;0;63;81;100;27;27;66;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.842;TwistZ_;6.366756;1;10;1131;962;1809;1643;1618;1665;1606;1582;1577;1432;0;0;0;0;0;0;10;13;11;11;13;15;11;15;11;12;0;0;0;0;0;0;36;83;54;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.107;TwistS_;6.37875;1;10;1120;1327;1871;1717;1526;1490;1522;1501;1510;1344;0;0;0;0;0;0;12;13;13;19;20;23;20;18;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.367;TwistZ_;6.37875;1;10;897;1527;1746;1637;1478;1506;1506;1472;1482;1565;0;0;0;0;0;0;10;17;20;20;16;21;22;21;19;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.631;TwistS_;6.37875;1;10;1274;1765;1860;1621;1470;1470;1462;1442;1494;1415;0;0;0;0;0;0;10;15;14;19;19;23;18;20;19;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
