DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:20.901;TwistZ_;6.798372;1;10;451;324;315;254;329;281;339;373;527;302;0;0;0;0;0;0;13;13;20;16;11;14;12;13;11;15;0;0;0;0;0;0;100;72;100;90;72;100;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.149;TwistS_;6.798372;1;10;363;363;329;230;297;320;307;735;368;351;0;0;0;0;0;0;13;13;11;11;14;15;14;11;11;10;0;0;0;0;0;0;100;100;72;36;90;63;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.399;TwistZ_;6.798372;1;10;395;238;312;455;339;295;375;500;799;791;0;0;0;0;0;0;13;19;17;11;13;11;13;12;21;16;0;0;0;0;0;0;63;63;90;72;63;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.641;TwistS_;6.798372;1;10;361;366;312;238;238;231;342;439;703;739;0;0;0;0;0;0;15;15;16;20;26;23;14;13;18;16;0;0;0;0;0;0;81;81;90;63;63;100;90;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:21.897;TwistZ_;6.798696;1;10;385;251;362;311;791;804;799;803;834;376;0;0;0;0;0;0;14;15;12;19;21;19;18;24;19;13;0;0;0;0;0;0;81;100;36;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.137;TwistS_;6.798696;1;10;297;483;307;287;219;276;787;783;755;516;0;0;0;0;0;0;16;11;14;18;24;15;17;20;19;12;0;0;0;0;0;0;81;70;54;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.377;TwistZ_;6.798696;1;10;411;347;303;303;263;246;511;507;603;551;0;0;0;0;0;0;16;17;12;13;17;14;13;13;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.633;TwistS_;6.798696;1;10;515;366;319;593;818;646;518;798;791;711;0;0;0;0;0;0;14;13;13;12;19;13;14;15;12;11;0;0;0;0;0;0;100;100;100;100;100;63;83;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:22.882;TwistZ_;6.806338;1;10;283;357;259;415;307;0;227;641;761;336;0;0;0;0;0;0;12;11;18;14;12;0;13;16;18;12;0;0;0;0;0;0;100;63;100;100;72;0;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.130;TwistS_;6.806338;1;10;287;509;430;263;755;742;639;659;584;544;0;0;0;0;0;0;16;14;13;14;14;17;14;14;12;12;0;0;0;0;0;0;100;45;100;54;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.378;TwistZ_;6.806338;1;10;329;299;276;333;263;269;263;0;366;241;0;0;0;0;0;0;13;13;16;17;15;13;12;0;11;13;0;0;0;0;0;0;54;100;63;90;70;72;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.618;TwistS_;6.806338;1;10;559;410;362;237;263;291;791;759;520;675;0;0;0;0;0;0;12;14;13;14;13;14;25;21;14;17;0;0;0;0;0;0;100;81;72;90;40;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.866;TwistZ_;6.806732;1;10;379;315;435;279;327;454;263;639;470;615;0;0;0;0;0;0;17;15;12;15;17;14;14;15;12;12;0;0;0;0;0;0;100;100;100;100;100;81;54;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.115;TwistS_;6.806732;1;10;340;384;672;295;303;267;329;703;727;731;0;0;0;0;0;0;14;17;12;13;15;14;12;16;20;16;0;0;0;0;0;0;72;72;90;63;90;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.363;TwistZ_;6.806732;1;10;380;303;312;320;298;0;0;307;318;0;0;0;0;0;0;0;14;16;16;13;13;0;0;14;12;0;0;0;0;0;0;0;81;100;100;90;90;0;0;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.611;TwistS_;6.806732;1;10;541;227;422;291;252;246;507;679;791;650;0;0;0;0;0;0;14;20;14;14;12;15;13;12;14;12;0;0;0;0;0;0;54;54;72;100;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.851;TwistZ_;6.805572;1;10;427;371;327;254;274;249;410;562;730;799;0;0;0;0;0;0;15;15;14;18;14;15;11;15;16;18;0;0;0;0;0;0;100;81;100;45;36;27;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.107;TwistS_;6.805572;1;10;325;322;535;235;443;307;241;232;597;336;0;0;0;0;0;0;18;14;19;23;15;12;14;16;12;14;0;0;0;0;0;0;90;81;100;100;90;100;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.347;TwistZ_;6.805572;1;10;435;291;272;250;795;814;540;798;0;0;0;0;0;0;0;0;15;16;15;17;17;18;14;23;0;0;0;0;0;0;0;0;100;100;90;90;100;100;90;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
