DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:49.519;TwistS_;6.807696;1;10;339;298;566;339;577;263;362;0;298;703;0;0;0;0;0;0;19;11;13;16;12;18;13;0;17;16;0;0;0;0;0;0;100;45;90;63;63;63;36;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.767;TwistZ_;6.819438;1;10;463;420;791;307;0;307;307;417;367;667;0;0;0;0;0;0;16;15;17;12;0;15;19;13;14;13;0;0;0;0;0;0;100;63;72;18;0;10;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.015;TwistS_;6.819438;1;10;359;516;761;0;0;0;329;351;0;703;0;0;0;0;0;0;15;12;15;0;0;0;16;12;0;15;0;0;0;0;0;0;100;72;54;0;0;0;36;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.263;TwistZ_;6.819438;1;10;341;351;703;336;395;351;296;351;351;410;0;0;0;0;0;0;14;12;14;17;11;11;13;13;13;11;0;0;0;0;0;0;81;63;81;81;27;45;72;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.511;TwistS_;6.819438;1;10;451;317;426;288;544;527;791;610;687;539;0;0;0;0;0;0;15;14;13;18;15;11;13;13;15;14;0;0;0;0;0;0;100;81;90;81;90;30;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.752;TwistZ_;6.801588;1;10;435;405;723;269;0;307;307;219;230;566;0;0;0;0;0;0;15;12;15;18;0;13;15;15;12;13;0;0;0;0;0;0;100;81;100;72;0;36;81;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.000;TwistS_;6.801588;1;10;325;263;791;389;439;256;263;723;796;703;0;0;0;0;0;0;14;14;18;15;18;18;20;15;14;18;0;0;0;0;0;0;90;45;18;63;33;54;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.240;TwistZ_;6.801588;1;10;455;278;791;472;0;244;263;834;798;391;0;0;0;0;0;0;17;12;23;13;0;11;15;18;16;13;0;0;0;0;0;0;100;60;90;40;0;63;20;18;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.496;TwistS_;6.801588;1;10;450;351;521;369;307;281;325;507;791;695;0;0;0;0;0;0;13;14;13;11;13;15;11;14;16;16;0;0;0;0;0;0;72;54;58;45;45;90;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.744;TwistZ_;6.80772;1;10;336;736;474;822;543;333;698;483;0;761;0;0;0;0;0;0;12;13;11;14;12;14;11;12;0;13;0;0;0;0;0;0;81;72;45;100;100;83;90;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
