DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:07.735;TwistZ_;6.377696;1;10;1547;1596;1977;1606;1701;1611;1665;1578;1578;1510;0;0;0;0;0;0;16;10;10;11;18;21;19;17;18;18;0;0;0;0;0;0;81;25;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.991;TwistS_;6.377696;1;10;1318;1210;1889;0;1658;1629;1591;1568;1554;1438;0;0;0;0;0;0;16;13;10;0;14;19;17;12;14;14;0;0;0;0;0;0;90;100;8;0;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.257;TwistZ_;6.377696;1;10;1374;1123;1740;1636;1629;1641;1602;1545;1530;1498;0;0;0;0;0;0;14;13;10;11;14;17;19;17;18;15;0;0;0;0;0;0;63;81;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.520;TwistS_;6.393674;1;10;1037;1083;1814;1709;1625;1562;1566;1550;1538;1396;0;0;0;0;0;0;11;10;14;12;14;18;17;16;10;15;0;0;0;0;0;0;45;54;83;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.784;TwistZ_;6.393674;1;10;1001;1015;1724;1582;1607;1594;1582;1457;1554;1406;0;0;0;0;0;0;14;11;12;10;11;20;18;14;13;14;0;0;0;0;0;0;45;90;100;9;63;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.048;TwistS_;6.393674;1;10;1362;1079;1787;1681;1625;1571;1573;1558;1518;1475;0;0;0;0;0;0;12;13;15;13;12;11;13;16;11;15;0;0;0;0;0;0;63;75;54;100;90;66;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.312;TwistZ_;6.393674;1;10;939;1063;1625;1573;1533;1562;1555;1484;1470;1469;0;0;0;0;0;0;15;17;12;11;16;14;12;15;17;12;0;0;0;0;0;0;72;90;50;45;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.576;TwistS_;6.37473;1;10;1092;1245;1794;1685;1617;1534;1522;1461;1466;1387;0;0;0;0;0;0;12;13;15;19;20;21;18;13;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.840;TwistZ_;6.37473;1;10;1221;1552;1896;1761;1546;1462;1486;1494;1542;1478;0;0;0;0;0;0;12;14;14;17;18;21;23;24;23;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.104;TwistS_;6.37473;1;10;1017;1113;1696;1633;1602;1586;1575;1544;1594;1366;0;0;0;0;0;0;11;11;11;12;18;17;16;13;19;14;0;0;0;0;0;0;63;27;41;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
