DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:25.268;TwistS_;6.39712;1;10;1318;1353;1817;1737;1681;1666;1625;1566;1571;1520;0;0;0;0;0;0;14;13;15;12;16;14;12;13;12;15;0;0;0;0;0;0;54;45;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.532;TwistZ_;6.39712;1;10;1406;1728;1857;1770;1633;1669;1637;1617;1574;1594;0;0;0;0;0;0;12;13;16;12;16;21;16;17;15;14;0;0;0;0;0;0;45;25;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.796;TwistS_;6.39712;1;10;1221;802;1713;1625;1572;1604;1506;1494;1526;1454;0;0;0;0;0;0;11;11;12;13;12;13;13;11;15;14;0;0;0;0;0;0;45;36;91;81;81;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.053;TwistZ_;6.39712;1;10;1252;1131;1805;1713;1601;1609;1609;1602;1543;1565;0;0;0;0;0;0;12;13;14;13;13;16;15;12;12;13;0;0;0;0;0;0;72;36;100;54;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.324;TwistS_;6.365786;1;10;1004;1312;1783;1737;1634;1606;1186;1502;1490;1352;0;0;0;0;0;0;13;16;16;15;14;13;10;10;12;14;0;0;0;0;0;0;63;72;100;100;90;81;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.589;TwistZ_;6.365786;1;10;1351;1406;1810;1750;1641;1600;1586;1633;1629;1546;0;0;0;0;0;0;12;13;12;12;18;15;20;16;14;14;0;0;0;0;0;0;72;66;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.853;TwistS_;6.365786;1;10;1274;1619;1831;1713;1625;1582;1534;1508;1470;1420;0;0;0;0;0;0;13;14;16;15;16;17;14;14;14;12;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.109;TwistZ_;6.365786;1;10;1256;685;1845;0;1647;1629;1641;1574;1566;1545;0;0;0;0;0;0;13;12;10;0;16;17;16;15;19;15;0;0;0;0;0;0;45;45;16;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.377;TwistS_;6.366453;1;10;1406;1023;1789;1681;1574;1486;1470;1428;1489;1438;0;0;0;0;0;0;11;14;13;17;17;16;15;15;14;13;0;0;0;0;0;0;9;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.633;TwistZ_;6.366453;1;10;1323;983;1700;1713;1621;1558;1522;1563;1542;1398;0;0;0;0;0;0;15;12;15;15;13;16;14;13;16;11;0;0;0;0;0;0;72;72;83;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
