DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:29.141;TwistZ_;6.384718;1;10;1147;1443;1949;1805;1649;1645;1669;1611;1709;1613;0;0;0;0;0;0;13;16;12;14;20;22;19;19;21;20;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.405;TwistS_;6.384718;1;10;1179;1625;1916;1713;1617;1538;1546;1505;1514;1464;0;0;0;0;0;0;11;12;12;17;20;25;20;19;16;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.667;TwistZ_;6.384718;1;10;1283;958;1757;1582;1606;1565;1594;1614;1600;1582;0;0;0;0;0;0;11;11;11;11;15;14;12;14;11;12;0;0;0;0;0;0;45;45;83;36;81;72;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.930;TwistS_;6.361751;1;10;954;1160;1735;1657;1566;1564;1604;1586;1538;0;0;0;0;0;0;0;12;11;13;13;15;13;17;13;14;0;0;0;0;0;0;0;63;45;100;100;100;90;72;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.194;TwistZ_;6.361751;1;10;1182;1098;1669;1640;1542;1598;1531;1550;1566;1494;0;0;0;0;0;0;15;12;11;11;14;14;12;13;18;11;0;0;0;0;0;0;90;18;50;81;81;100;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.451;TwistS_;6.361751;1;10;1201;991;1729;1614;1523;1546;1577;1577;1551;1519;0;0;0;0;0;0;14;14;13;13;11;12;12;13;14;12;0;0;0;0;0;0;81;81;91;72;81;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.722;TwistZ_;6.361751;1;10;747;1293;1817;1795;1541;1566;1590;1586;1611;0;0;0;0;0;0;0;15;16;14;11;15;22;21;22;19;0;0;0;0;0;0;0;18;58;100;63;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.986;TwistS_;6.367662;1;10;878;1274;1757;1697;1625;1582;1582;1560;1523;1474;0;0;0;0;0;0;11;12;10;11;10;12;13;19;12;11;0;0;0;0;0;0;27;63;50;72;27;81;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.242;TwistZ_;6.367662;1;10;944;1396;1820;1757;1693;1562;1594;1604;1633;1586;0;0;0;0;0;0;12;17;18;17;20;22;22;17;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.506;TwistS_;6.367662;1;10;0;0;2046;1722;1598;1543;1661;1589;1555;1538;0;0;0;0;0;0;0;0;15;14;15;10;16;14;11;10;0;0;0;0;0;0;0;0;58;90;100;72;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
