DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:36.398;TwistZ_;6.803086;1;10;673;1477;1968;1715;1623;1619;1665;1597;1535;1417;0;0;0;0;0;0;11;15;16;20;20;19;20;16;16;11;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.645;TwistS_;6.803086;1;10;1033;1400;1904;1738;1703;1632;1649;1640;1632;1566;0;0;0;0;0;0;14;13;14;11;12;14;12;15;17;11;0;0;0;0;0;0;100;78;93;85;92;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.893;TwistZ_;6.803119;1;10;597;1177;625;1767;0;1773;1728;1720;1704;1496;0;0;0;0;0;0;21;13;14;11;0;14;16;16;19;15;0;0;0;0;0;0;35;71;21;42;0;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.133;TwistS_;6.803119;1;10;1184;1435;2117;1941;1787;1753;1699;1658;1682;1601;0;0;0;0;0;0;14;15;13;13;18;21;15;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;42;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.382;TwistZ_;6.803119;1;10;1060;1500;1718;1609;1628;1611;1640;1448;1406;1401;0;0;0;0;0;0;14;15;13;11;17;13;13;13;14;15;0;0;0;0;0;0;78;71;100;92;100;100;21;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.630;TwistS_;6.803119;1;10;1079;1777;2054;1720;1619;1577;1565;1539;1544;1443;0;0;0;0;0;0;11;18;16;21;23;23;24;21;19;16;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.878;TwistZ_;6.813303;1;10;1006;1406;1883;1772;1753;1718;1699;1644;1619;1590;0;0;0;0;0;0;11;12;11;11;15;13;13;19;18;12;0;0;0;0;0;0;78;78;93;57;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.126;TwistS_;6.813303;1;10;1142;1508;2054;1787;1657;1632;1615;1603;1572;1519;0;0;0;0;0;0;15;19;14;17;23;23;19;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.374;TwistZ_;6.813303;1;10;871;1379;2007;1833;1699;1665;1669;1609;1678;1591;0;0;0;0;0;0;11;12;13;20;24;24;20;19;22;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.619;TwistS_;6.813303;1;10;1152;1674;2130;1916;1695;1640;1644;1657;1699;1674;0;0;0;0;0;0;15;14;18;17;24;25;24;24;24;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
