DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:19.834;TwistS_;6.37122;1;10;1157;1479;1765;1686;1661;1538;1632;1578;1450;0;0;0;0;0;0;0;13;14;14;12;16;15;14;14;11;0;0;0;0;0;0;0;81;54;91;72;100;100;63;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.098;TwistZ_;6.37122;1;10;1378;1831;1939;0;1653;1633;1586;1604;1466;1372;0;0;0;0;0;0;13;11;14;0;20;20;21;19;16;13;0;0;0;0;0;0;100;27;72;0;91;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.362;TwistS_;6.37122;1;10;0;703;1728;1633;1538;1362;1550;1582;1406;1687;0;0;0;0;0;0;0;10;10;12;14;10;12;10;12;14;0;0;0;0;0;0;0;16;81;100;45;25;63;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.610;TwistZ_;6.37122;1;10;0;1669;1717;1669;1566;1538;1486;1418;1454;1445;0;0;0;0;0;0;0;15;17;18;21;20;20;18;18;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.882;TwistS_;6.368807;1;10;0;1035;1384;1114;871;783;736;747;743;719;0;0;0;0;0;0;0;13;18;16;19;30;22;28;21;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.147;TwistZ_;6.368807;1;10;641;1142;1089;864;1450;776;1719;1030;882;747;0;0;0;0;0;0;15;15;13;14;12;12;13;16;22;16;0;0;0;0;0;0;90;25;90;54;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.410;TwistS_;6.368807;1;10;668;1609;1705;1518;1362;1398;1461;1371;1318;1494;0;0;0;0;0;0;12;14;14;19;16;17;11;13;10;11;0;0;0;0;0;0;81;72;91;100;100;100;36;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.667;TwistZ_;6.376038;1;10;1267;0;1590;0;1625;1582;1578;1516;1490;1354;0;0;0;0;0;0;14;0;11;0;13;18;21;11;19;17;0;0;0;0;0;0;54;0;100;0;36;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.931;TwistS_;6.376038;1;10;1318;571;1259;930;875;743;717;639;725;834;0;0;0;0;0;0;12;15;12;21;25;21;19;13;11;11;0;0;0;0;0;0;50;54;50;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:22.195;TwistZ_;6.376038;1;10;755;1933;1494;759;843;977;725;830;803;544;0;0;0;0;0;0;11;14;11;16;13;11;13;23;14;17;0;0;0;0;0;0;90;18;54;63;83;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
