DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:59.121;TwistS_;6.807652;1;10;1153;1367;1847;1673;1713;1582;1527;1558;1532;1343;0;0;0;0;0;0;13;14;15;12;11;20;20;20;14;13;0;0;0;0;0;0;92;64;86;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:59.369;TwistZ_;6.807652;1;10;1208;1640;1740;1623;1556;1502;1494;1585;1561;1485;0;0;0;0;0;0;15;15;15;14;16;22;19;22;22;17;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:59.618;TwistS_;6.796893;1;10;1050;1401;1821;1724;1623;1582;1531;1597;1464;1473;0;0;0;0;0;0;17;14;16;16;18;19;14;16;19;14;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:59.865;TwistZ_;6.796893;1;10;1248;1004;1938;1841;1678;1721;1707;1699;1665;1359;0;0;0;0;0;0;13;12;12;11;16;14;14;21;19;11;0;0;0;0;0;0;71;50;80;50;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:00.113;TwistS_;6.796893;1;10;1394;1699;1910;1768;1679;1607;1556;1550;1573;1556;0;0;0;0;0;0;14;15;14;15;14;16;19;21;19;18;0;0;0;0;0;0;35;50;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:00.365;TwistZ_;6.796893;1;10;1269;1337;1847;1736;1686;1721;1678;1718;1653;1510;0;0;0;0;0;0;12;12;13;17;17;14;13;14;20;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:00.609;TwistS_;6.796893;1;10;1209;1086;2017;1386;1726;1606;1527;1598;1644;1598;0;0;0;0;0;0;18;20;18;14;13;21;17;14;16;19;0;0;0;0;0;0;100;78;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:00.849;TwistZ_;6.789796;1;10;1518;1136;1869;1811;1672;1678;1582;1552;1511;1544;0;0;0;0;0;0;13;14;18;13;17;21;21;15;13;19;0;0;0;0;0;0;78;71;73;92;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.098;TwistS_;6.789796;1;10;1225;1448;1753;1728;1652;1685;1544;1624;1535;1469;0;0;0;0;0;0;14;13;13;15;12;14;16;14;17;20;0;0;0;0;0;0;92;78;100;85;71;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.345;TwistZ_;6.789796;1;10;1230;1593;1916;1744;1678;1682;1628;1597;1615;1552;0;0;0;0;0;0;14;16;13;15;16;18;14;20;21;17;0;0;0;0;0;0;92;35;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.594;TwistS_;6.789796;1;10;1138;1423;1890;1787;1623;1648;1679;1605;1582;1568;0;0;0;0;0;0;15;15;16;14;16;17;13;15;17;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.842;TwistZ_;6.77916;1;10;1088;1508;1568;1740;1636;1628;1607;1609;1609;1630;0;0;0;0;0;0;14;13;15;16;16;11;17;19;18;16;0;0;0;0;0;0;100;28;86;71;100;35;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.082;TwistS_;6.77916;1;10;1163;1633;1966;1728;1672;1640;1674;1617;1628;1439;0;0;0;0;0;0;17;16;17;12;15;19;15;19;16;14;0;0;0;0;0;0;100;57;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.338;TwistZ_;6.77916;1;10;1264;1544;1927;1875;1787;1728;1655;1735;1657;1531;0;0;0;0;0;0;13;14;11;14;19;14;12;17;16;15;0;0;0;0;0;0;85;78;66;35;71;100;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.578;TwistS_;6.77916;1;10;1303;1611;1914;1857;1808;1658;1573;1644;1653;1523;0;0;0;0;0;0;11;12;14;12;17;17;14;15;15;17;0;0;0;0;0;0;85;71;85;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.834;TwistZ_;6.781055;1;10;1294;1743;1838;937;1622;1589;1523;1569;1523;1452;0;0;0;0;0;0;12;13;13;10;14;19;15;20;19;16;0;0;0;0;0;0;78;53;92;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.074;TwistS_;6.781055;1;10;1007;1268;1856;1736;1602;1646;1590;1546;1540;1430;0;0;0;0;0;0;12;13;12;18;17;11;16;18;17;16;0;0;0;0;0;0;71;100;86;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.323;TwistZ_;6.781055;1;10;1059;1471;1812;1669;1406;1448;1477;1464;1486;1448;0;0;0;0;0;0;17;16;16;11;12;16;19;20;15;12;0;0;0;0;0;0;92;64;100;28;28;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
