DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:22.433;TwistS_;6.785354;1;10;976;1618;1847;1695;1667;1808;1778;1644;1523;1469;0;0;0;0;0;0;16;13;15;13;12;15;19;14;16;19;0;0;0;0;0;0;85;57;86;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.681;TwistZ_;6.785354;1;10;1601;1653;1749;1686;1703;1699;1699;1667;1658;1573;0;0;0;0;0;0;13;13;14;12;17;18;18;14;11;15;0;0;0;0;0;0;42;64;100;64;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.921;TwistS_;6.785354;1;10;1148;1591;2003;1933;1795;1833;1699;1546;1568;1577;0;0;0;0;0;0;13;15;13;13;16;21;17;17;13;19;0;0;0;0;0;0;35;85;100;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.169;TwistZ_;6.785354;1;10;1074;1552;1924;1775;1628;1582;1556;1535;1519;1442;0;0;0;0;0;0;16;15;17;13;19;23;21;20;19;14;0;0;0;0;0;0;85;93;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.417;TwistS_;6.785381;1;10;1037;1766;1894;1684;1565;1536;1527;1535;1550;1446;0;0;0;0;0;0;13;17;17;11;15;15;17;15;16;17;0;0;0;0;0;0;100;50;100;85;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.667;TwistZ_;6.785381;1;10;1083;1523;1863;1720;1710;1690;1640;1617;1582;1523;0;0;0;0;0;0;16;16;14;13;12;18;18;18;18;13;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.914;TwistS_;6.785381;1;10;1354;1914;1988;1787;1748;1787;1753;1644;1611;1514;0;0;0;0;0;0;12;14;15;12;13;16;13;15;18;18;0;0;0;0;0;0;64;42;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.162;TwistZ_;6.785381;1;10;1243;1707;1835;1885;1768;1715;1695;1695;1667;1535;0;0;0;0;0;0;14;11;13;11;16;20;14;19;13;12;0;0;0;0;0;0;92;50;80;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.410;TwistS_;6.778011;1;10;1100;1577;1980;1812;1787;1770;1690;1652;1535;1498;0;0;0;0;0;0;11;16;20;15;16;17;18;16;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.658;TwistZ_;6.778011;1;10;1505;1523;1933;1782;1683;1655;1656;1564;1477;1443;0;0;0;0;0;0;16;10;15;15;13;11;12;17;13;19;0;0;0;0;0;0;71;21;93;100;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.906;TwistS_;6.778011;1;10;949;1604;1893;1941;1791;1724;1690;1695;1565;1573;0;0;0;0;0;0;12;13;14;11;12;18;15;18;17;15;0;0;0;0;0;0;71;57;86;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.154;TwistZ_;6.778011;1;10;1251;1736;1851;1829;1682;1711;1644;1502;1448;1410;0;0;0;0;0;0;15;18;16;12;17;15;15;18;15;16;0;0;0;0;0;0;78;73;71;64;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.395;TwistS_;6.792001;1;10;1086;1482;1779;1803;1732;1628;1619;1615;1582;1577;0;0;0;0;0;0;13;15;14;12;13;15;20;15;14;14;0;0;0;0;0;0;78;71;78;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.651;TwistZ_;6.792001;1;10;1414;1721;1757;1870;1703;1720;1724;1609;1618;1464;0;0;0;0;0;0;12;13;13;14;16;19;18;17;15;16;0;0;0;0;0;0;50;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.890;TwistS_;6.792001;1;10;1215;1536;1929;1840;1782;1753;1703;1685;1653;1560;0;0;0;0;0;0;13;18;16;16;20;21;18;13;18;16;0;0;0;0;0;0;57;64;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.139;TwistZ_;6.792001;1;10;1166;1496;1861;1733;1619;1585;1586;1494;1573;1383;0;0;0;0;0;0;15;14;13;13;17;20;20;13;15;14;0;0;0;0;0;0;85;86;92;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.387;TwistS_;6.811542;1;10;961;1763;1862;1665;1640;1683;1678;1611;1640;1523;0;0;0;0;0;0;15;18;16;14;17;18;17;13;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.635;TwistZ_;6.811542;1;10;1379;1502;1880;1845;1793;1774;1661;1569;1648;1571;0;0;0;0;0;0;12;14;12;12;15;18;16;17;14;11;0;0;0;0;0;0;78;93;78;57;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.883;TwistS_;6.811542;1;10;917;1555;1912;1762;1741;1732;1657;1636;1611;1417;0;0;0;0;0;0;17;18;16;14;20;20;15;17;15;12;0;0;0;0;0;0;64;64;93;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
