DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:47.568;TwistZ_;6.793326;1;10;1090;805;1828;1640;1539;1722;1573;1636;1165;1333;0;0;0;0;0;0;15;14;16;12;11;15;15;14;13;12;0;0;0;0;0;0;92;57;100;100;73;71;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.816;TwistS_;6.793326;1;10;1898;1746;1743;1664;1347;1464;1531;1549;1573;1464;0;0;0;0;0;0;10;13;11;13;10;12;16;12;14;14;0;0;0;0;0;0;35;33;57;35;14;20;100;64;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.064;TwistZ_;6.793326;1;10;1284;1237;1593;1435;1452;1544;1510;1484;1523;1279;0;0;0;0;0;0;14;11;12;11;12;12;11;12;12;14;0;0;0;0;0;0;85;57;71;85;100;73;64;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.312;TwistS_;6.793326;1;10;1189;1289;1741;1582;1499;1410;1311;1347;1337;1315;0;0;0;0;0;0;15;13;14;13;13;13;13;13;13;12;0;0;0;0;0;0;71;85;93;64;85;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.552;TwistZ_;6.795092;1;10;1005;1274;1710;1644;1540;1454;1391;1567;1523;1248;0;0;0;0;0;0;14;13;14;14;16;13;10;14;13;13;0;0;0;0;0;0;85;57;100;100;100;78;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.808;TwistS_;6.795092;1;10;1529;1250;1656;1530;1560;1414;1335;1289;1489;1263;0;0;0;0;0;0;12;12;15;11;12;11;11;12;13;11;0;0;0;0;0;0;64;85;100;57;57;50;35;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.048;TwistZ_;6.795092;1;10;1226;1547;1847;1674;1602;1552;1523;1472;1510;1415;0;0;0;0;0;0;17;14;19;19;22;21;19;18;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.304;TwistS_;6.795092;1;10;1160;1920;1953;1875;1703;1573;1515;1441;1410;1601;0;0;0;0;0;0;14;18;15;16;18;23;16;15;16;12;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.544;TwistZ_;6.789434;1;10;1245;1884;1929;1937;1895;1808;1763;1707;1552;1171;0;0;0;0;0;0;12;13;16;17;15;14;13;12;11;10;0;0;0;0;0;0;85;42;100;100;100;100;78;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.793;TwistS_;6.789434;1;10;949;1412;1712;1630;1593;1660;1362;1308;1611;1447;0;0;0;0;0;0;11;12;13;12;11;11;11;10;11;13;0;0;0;0;0;0;35;71;64;42;35;40;57;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.041;TwistZ_;6.789434;1;10;902;1276;1767;1560;1494;1552;1494;1464;1519;1906;0;0;0;0;0;0;11;11;14;11;12;12;11;19;19;13;0;0;0;0;0;0;35;60;85;78;57;26;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.289;TwistS_;6.789434;1;10;1025;1474;1824;1741;1611;1507;1376;1339;1368;1940;0;0;0;0;0;0;12;15;16;17;16;14;16;18;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.537;TwistZ_;6.798831;1;10;1191;778;1801;1699;1546;1523;1510;1509;1435;1251;0;0;0;0;0;0;12;14;13;13;12;13;15;14;14;14;0;0;0;0;0;0;42;50;80;71;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.777;TwistS_;6.798831;1;10;1601;0;1787;1704;1596;1460;1502;1523;1464;1240;0;0;0;0;0;0;13;0;13;13;12;12;12;14;11;11;0;0;0;0;0;0;85;0;93;85;85;100;78;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.026;TwistZ_;6.798831;1;10;1149;1280;1589;1371;1385;1312;1320;1265;1318;1171;0;0;0;0;0;0;15;15;11;12;11;14;12;14;12;15;0;0;0;0;0;0;92;100;53;71;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.273;TwistS_;6.798831;1;10;1230;1605;1614;1611;1640;1242;1435;1393;1271;1236;0;0;0;0;0;0;13;13;14;12;10;12;14;13;13;11;0;0;0;0;0;0;35;35;60;28;57;71;57;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.522;TwistZ_;6.806983;1;10;1037;1296;1585;1472;1565;1542;1560;1528;1542;1310;0;0;0;0;0;0;12;11;13;12;11;12;15;13;11;14;0;0;0;0;0;0;71;57;100;57;50;85;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.762;TwistS_;6.806983;1;10;1699;1514;1828;1736;1598;1500;1515;1548;1477;1394;0;0;0;0;0;0;11;12;20;16;16;16;15;15;16;12;0;0;0;0;0;0;21;92;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.018;TwistZ_;6.806983;1;10;1284;1640;1784;1628;1582;1480;1386;1396;1400;1134;0;0;0;0;0;0;15;12;11;13;16;12;11;11;12;14;0;0;0;0;0;0;85;50;73;100;100;78;21;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
