DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:23.805;TwistS_;6.777132;1;10;1083;1640;1661;1564;1576;1527;1418;1419;1252;1243;0;0;0;0;0;0;11;12;14;11;14;18;17;13;11;18;0;0;0;0;0;0;28;57;100;71;71;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.054;TwistZ_;6.776342;1;10;1142;1104;1808;1699;1648;1573;1515;1527;1561;1352;0;0;0;0;0;0;14;15;22;19;20;21;17;18;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.301;TwistS_;6.776342;1;10;917;1171;1687;1628;1523;1531;1523;1359;1389;1277;0;0;0;0;0;0;15;17;21;21;21;21;21;14;17;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.550;TwistZ_;6.776342;1;10;1219;867;1593;1573;1506;1431;1386;1375;1322;1184;0;0;0;0;0;0;13;11;16;16;16;17;14;18;14;18;0;0;0;0;0;0;78;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.798;TwistS_;6.776342;1;10;1032;1223;1691;1582;1489;1359;1206;1375;1339;1259;0;0;0;0;0;0;13;13;14;16;12;11;14;14;13;12;0;0;0;0;0;0;92;64;100;92;100;71;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.047;TwistZ_;6.78207;1;10;1083;1264;1573;1515;1439;1359;1360;1335;1360;1117;0;0;0;0;0;0;15;14;15;16;14;14;15;15;14;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.294;TwistS_;6.78207;1;10;895;1424;1665;1556;1437;1382;1360;1305;1222;1217;0;0;0;0;0;0;13;15;18;20;19;15;16;13;12;13;0;0;0;0;0;0;50;92;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.534;TwistZ_;6.78207;1;10;1002;961;1661;1614;1616;1528;1535;1472;1356;1476;0;0;0;0;0;0;16;14;11;11;13;12;18;15;17;11;0;0;0;0;0;0;64;85;73;64;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.782;TwistS_;6.78207;1;10;1265;1406;1720;1300;1557;1382;1297;1347;1376;1183;0;0;0;0;0;0;12;11;16;12;10;13;15;15;12;12;0;0;0;0;0;0;35;50;100;71;85;66;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.030;TwistZ_;6.787799;1;10;1324;1067;1652;1576;1488;1453;1389;1390;1284;1203;0;0;0;0;0;0;12;12;15;14;14;14;15;13;14;15;0;0;0;0;0;0;71;64;100;78;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.278;TwistS_;6.787799;1;10;1371;1054;1726;1653;1502;1431;1356;1330;1376;1337;0;0;0;0;0;0;11;15;21;16;19;21;16;16;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.527;TwistZ_;6.787799;1;10;1099;1033;1750;1607;1531;1460;1379;1318;1248;1018;0;0;0;0;0;0;14;13;15;15;20;17;14;16;11;12;0;0;0;0;0;0;92;78;100;100;100;100;78;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
