DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:37.433;TwistZ_;6.809153;1;10;443;443;404;303;351;274;298;580;799;720;0;0;0;0;0;0;15;18;15;17;13;13;13;12;17;13;0;0;0;0;0;0;100;100;90;100;54;36;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.682;TwistS_;6.801179;1;10;491;382;351;299;303;834;856;817;834;336;0;0;0;0;0;0;16;14;16;18;19;14;15;16;17;14;0;0;0;0;0;0;100;90;90;100;100;20;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.930;TwistZ_;6.801179;1;10;399;423;384;347;627;787;771;737;395;777;0;0;0;0;0;0;17;15;12;15;13;18;18;13;13;17;0;0;0;0;0;0;100;100;72;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.178;TwistS_;6.801179;1;10;427;323;511;295;395;558;663;435;735;739;0;0;0;0;0;0;17;14;14;17;14;12;13;14;16;16;0;0;0;0;0;0;100;100;100;100;54;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.426;TwistZ_;6.801179;1;10;631;335;571;375;539;400;590;371;814;725;0;0;0;0;0;0;13;13;11;15;12;11;14;17;16;15;0;0;0;0;0;0;100;72;63;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.674;TwistS_;6.81548;1;10;346;363;290;292;307;295;359;395;269;571;0;0;0;0;0;0;13;15;14;21;17;16;14;16;17;12;0;0;0;0;0;0;81;100;90;81;20;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.917;TwistZ_;6.81548;1;10;400;333;405;395;439;373;735;820;747;345;0;0;0;0;0;0;15;17;12;15;12;14;14;15;15;13;0;0;0;0;0;0;81;90;81;36;54;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.170;TwistS_;6.81548;1;10;527;475;473;386;323;288;535;800;507;553;0;0;0;0;0;0;18;18;13;17;18;14;15;15;12;12;0;0;0;0;0;0;100;100;81;90;100;81;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.410;TwistZ_;6.81548;1;10;323;343;400;311;384;549;271;500;263;747;0;0;0;0;0;0;15;23;11;23;15;16;15;11;12;10;0;0;0;0;0;0;100;100;81;100;72;100;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.659;TwistS_;6.804005;1;10;384;457;719;339;376;327;664;723;714;775;0;0;0;0;0;0;14;17;18;15;19;15;14;11;16;17;0;0;0;0;0;0;72;90;100;100;63;81;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.907;TwistZ_;6.804005;1;10;663;499;283;299;351;532;721;303;387;688;0;0;0;0;0;0;14;14;14;18;19;15;12;14;15;15;0;0;0;0;0;0;90;72;81;100;100;80;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.155;TwistS_;6.804005;1;10;395;279;624;455;549;799;834;763;763;703;0;0;0;0;0;0;12;14;13;14;11;14;16;17;13;12;0;0;0;0;0;0;90;100;90;100;18;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.403;TwistZ_;6.804005;1;10;363;463;333;351;0;626;655;667;732;651;0;0;0;0;0;0;13;12;13;17;0;11;14;13;13;13;0;0;0;0;0;0;100;100;90;90;0;40;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.643;TwistS_;6.805762;1;10;433;364;431;335;326;351;531;791;791;751;0;0;0;0;0;0;13;15;15;17;18;15;12;22;17;18;0;0;0;0;0;0;63;90;100;72;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.899;TwistZ_;6.805762;1;10;443;521;347;351;490;401;370;451;421;647;0;0;0;0;0;0;15;13;14;12;13;12;13;16;12;13;0;0;0;0;0;0;90;72;100;9;60;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.139;TwistS_;6.805762;1;10;443;382;641;299;338;791;783;755;623;723;0;0;0;0;0;0;19;12;13;17;12;18;23;21;15;19;0;0;0;0;0;0;100;90;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.387;TwistZ_;6.805762;1;10;515;319;523;323;454;360;395;571;483;335;0;0;0;0;0;0;14;19;13;21;12;13;12;13;14;15;0;0;0;0;0;0;100;100;100;100;27;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.635;TwistS_;6.807243;1;10;602;279;390;263;347;676;678;449;532;609;0;0;0;0;0;0;15;18;15;19;14;12;12;12;11;13;0;0;0;0;0;0;90;100;81;100;90;90;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.884;TwistZ_;6.807243;1;10;619;318;298;342;505;580;607;369;384;531;0;0;0;0;0;0;16;12;11;16;12;12;12;12;12;12;0;0;0;0;0;0;100;72;45;90;72;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
